y_true,y_pred
0.08984403435951549,0.09625628041366951
0.35379510299572114,0.27365887306873926
0.9179690214063614,0.955682388678736
0.3055360191904557,0.4542368895881599
0.07366103168352311,0.12593272879441098
0.3571430849696908,0.3687005993585637
0.3571430849696908,0.35355050713963365
0.3203129558826767,0.31891608856499265
4.556070828276491,4.4913946745328595
0.36774604380419906,0.34806100920409566
4.415713812984029,4.40069915172846
0.47767908056217667,0.4844515153486755
0.07533507808415907,0.1258664540676595
0.11383903191720468,0.13225143660545768
1.0340400066453999,1.0424307971131488
14.193214719474192,14.057828087033482
7.258929070682687,7.131364185926272
0.3515630411282067,0.3270284254358138
0.09932996481454603,0.11106280799559398
1.1526789713051027,1.066140857676728
3.0803570888092677,3.0377352357334524
0.29575894541238856,0.3010108296118812
0.23828102495053893,0.29380705496498694
0.12723195725880387,0.14395923281619494
0.5915178931063982,0.6093849166402301
6.016429112533696,6.107585898570101
4.446071184309854,4.548409336871263
0.3285710306559695,0.3082678013638602
3.754286055330456,3.801507573931964
2.1392860862583802,2.182135717147165
6.357857442461063,6.315778089029811
0.184151973081077,0.20447226977773436
0.5089290549804044,0.5360478308795915
0.08314707296585588,0.0866140834624527
0.39285696146834326,0.41248425504396935
0.10323707052841691,0.0962649249432459
0.06584803935610606,0.044496162130013506
6.794642913180487,6.821319931452867
0.37500002321901715,0.37438803485593786
0.3003569485285478,0.2732175587511403
0.5033480136931996,0.503720393428793
3.109286117863568,3.1624587301145266
0.5044639337996546,0.4863253833752861
4.870000023003316,4.933048123676748
0.2812499891370319,0.26720052285684504
2.142857108178148,2.1412187204620143
3.0296430694316427,3.030596627540287
0.07477706261728034,0.07282716706131942
0.5392860938243238,0.5297504019105788
3.250356971809886,3.367436928808699
0.38035708252835465,0.34587926293180704
0.2919641077557067,0.26534261396175984
0.33258907449940267,0.3411773038061279
0.36272301798387296,0.35701541191748754
0.12276805517837919,0.12320526888579453
0.3638390489176304,0.3453056208153096
0.40178598472951776,0.3994593871731753
0.3560270540359336,0.3470021651583044
4.347499830097656,4.553346028223128
4.728213778820909,4.748478994348343
11.655357272945576,11.639243869815402
0.10100401121518199,0.10591000340432144
0.6403570470116922,0.6004868141963862
0.31473202542277434,0.31217224722247705
8.925000338648047,8.930588694537201
1.278929000947505,1.3475377506845265
0.26562500192791805,0.254029362947068
0.17633909158096217,0.1971137802168852
0.4374999720554724,0.4551718287100246
0.37165204124504747,0.3606806924578274
0.4107140105449718,0.38630684625017797
3.0592861587944036,3.100972629439145
0.369420090204835,0.38916197921099793
0.3895089794943736,0.3869928672511669
1.2989290067406312,1.3601915133337035
0.3995540336893053,0.4369136956265174
0.3408930317758312,0.3735885266974348
0.4821430934699038,0.4434347740914908
0.3416069812569895,0.3468935544020897
1.366071012545894,1.375998035663919
0.16294605541206075,0.1356986090149499
0.20312505309146278,0.20281695319118032
1.4657140113572944,1.5170655647911695
3.5096430976393673,3.509442389394975
3.0607140577567202,3.0821040595747906
0.4921880368375331,0.5103006536731731
5.299286031833415,5.339633597839555
0.2209819913407891,0.21042990223801827
0.430714016338098,0.41382482209210525
0.5602679186881705,0.549017950063069
0.2287950944955084,0.203774944391915
5.943929437868933,5.820583970164158
0.3571430849696908,0.3485140712157342
0.4921430409528156,0.4811528515242114
0.4202010492730248,0.441296915430897
0.537945970085397,0.5626545846423379
0.37500002321901715,0.37888341189020447
0.11216498551656873,0.1010052303155069
0.3761160541527744,0.4160930136601566
5.853929245558913,6.010815931328835
0.3058039996073203,0.3080452601409225
0.3067860403326452,0.32513660338623707
4.725000008709976,4.77692725456544
0.3359379430917906,0.33046850489796165
0.10714306796926532,0.1197596480585339
0.40848194867745713,0.3991650298583731
3.169642999156223,3.208004096596656
0.40178598472951776,0.4015987974160007
0.23214307646947807,0.24308671843113316
0.330357012631888,0.3262923104942035
0.681920056041716,0.6664445748633507
1.702857049996437,1.7333081396597367
0.32517905024300275,0.3163608542840881
1.165892965967203,1.155911637471071
0.266070970992212,0.23270596833765622
0.42187498484635855,0.4008046089680062
0.3069200305410775,0.35222080116711907
0.15067004762263703,0.15178962503006677
0.19587096284934247,0.1837296102321646
0.4151790208984192,0.42869984094682634
4.42214312644273,4.474376920616246
6.030357001263304,6.030887642386524
0.27232096587585763,0.3081556441339732
0.31678609864285945,0.2801965756290514
0.32142898681643395,0.30941752379750476
0.3683040592710778,0.36853546667819637
0.27874994685265286,0.25226743049573996
0.26053592303544515,0.25482133484901737
0.36464299016822377,0.36123194745926823
0.9408479880302933,1.0083303444807963
0.40053607441463046,0.36411212739039867
0.31919603833050125,0.34330319311807744
2.6775000667490887,2.696125149030378
0.26874999936974087,0.24183126675113287
0.4866069955503285,0.4623838045772861
0.3973209743760704,0.3768776593739045
1.9000000112456166,1.8755793641168321
0.4408480648567443,0.4092068700615392
0.4877230264840857,0.476776946321781
4.681070947604006,4.767989475947387
0.2851559865778803,0.3164827643165742
0.0937500318003639,0.07924827929965428
0.2299110146019634,0.23889788971491766
14.68678544001634,14.493104533205337
0.21651808926036442,0.22906418318539545
0.25669597866674376,0.272176225419106
0.13113795469965228,0.14708855252280584
0.3415180977605772,0.30512185756191035
0.3683040592710778,0.3996112205772715
2.2967861180258358,2.335450937688112
0.289062981464449,0.29417854808216215
0.14229892900103902,0.15027040437068773
6.479642905059228,6.3560482975789725
0.23883904041741766,0.22623808697776782
0.3816959871669565,0.3612765000347766
2.9357140492565077,3.0340389235484797
0.11383903191720468,0.1174129907604824
0.6658930982073055,0.6529544539776695
0.44866094635685916,0.44562582985716914
9.390000223976799,9.370351873213744
0.39285696146834326,0.37750050881260533
0.37165204124504747,0.34615101147694816
0.28571400204475905,0.24955193993576752
14.27607098388054,14.296448134983255
0.1702010322725993,0.194742075948523
0.43526802101525996,0.42786952279829493
0.12053599331086451,0.1448733364052346
0.349820946763983,0.3282027515305599
0.4598210340398279,0.45125851666722694
0.4263389977540857,0.4059653931250413
0.21428602739284974,0.20892531078253773
4.7167859323756804,4.675694715171377
2.0567861039219735,2.1206586488969177
0.23660697854990298,0.24377052288607692
0.2544640276265313,0.244955931711049
9.573571020966448,9.513313773418524
0.3437500488007894,0.3269251343901076
0.5708930429831307,0.5458480675638311
11.191428865975073,10.97822905469005
0.7791569387074024,0.8019132195077325
0.6651790378988447,0.6300227335578621
1.3250000767379042,1.3486616503567443
0.11607098295741713,0.12141030989839297
0.20256703762458428,0.19467336302112193
0.4464289953166467,0.42353174218784195
0.44392895303226765,0.45308118248019347
0.4598210340398279,0.4702665072778247
0.09653999830745486,0.10863524676689273
21.785712139262294,20.542685529772964
0.16015597807766757,0.15442133014953052
0.5401790293986319,0.5303641635104941
0.06752208575674201,0.0606625407106669
0.39508902333585794,0.39216340421080087
0.20089310205125055,0.21659566837194633
0.06807999039631829,0.05527278734716279
0.07533507808415907,0.0727260925616584
0.09988798028142476,0.06931837467177071
0.40875003992162395,0.4218941579696496
0.42071406885518603,0.46225790476191886
0.37500002321901715,0.38913538065845543
7.557500039516937,7.38787442031605
0.19810291388955492,0.19172314023496306
0.12890600365943983,0.12723095981308363
0.45870500310607065,0.4483266912132433
15.014642745127379,15.184922245411599
0.09207609622703017,0.095355476100901
0.14787897284252338,0.16298584241357217
0.20535700413167524,0.23073435063045244
0.1406249934277053,0.12241795173054015
0.17354890341926676,0.17457882153916815
0.4191069621451151,0.4375870823150487
0.3995540336893053,0.407364698643375
0.1729911096069925,0.18786324695185486
4.465000265881243,4.596018972685285
0.20312505309146278,0.20711749582807393
0.3683040592710778,0.36741300776090813
0.3816071036705442,0.3513499202259607
0.0976560292412123,0.09476720478050549
0.26897298390188795,0.26005038862424446
0.13448704494664465,0.171878846801512
2.5832140718333747,2.64897572358899
0.297991007279903,0.30166448904061016
0.15513394970306194,0.1581347097390513
0.4151790208984192,0.3799989995147528
0.4280129333274194,0.41110711498608765
0.2799999679948424,0.22963871192031093
0.3186380228636225,0.3341608273000527
0.13504506041352315,0.1384688482622387
0.3337049946058577,0.3096380701290018
0.4799110316023891,0.43546562609518946
0.3205360512421258,0.34557204964994237
0.29129504333196365,0.2712379614781737
0.2625001153133977,0.26531313389935884
0.402902015663275,0.4155838730335746
8.094642735597176,8.167356085300696
0.527902024163488,0.49320908877325387
3.344643188380205,3.374655111004887
4.64321433604346,4.760301607644221
3.5682139969561044,3.52579030309673
0.37053601031129,0.34983624093169485
0.2377230094836602,0.2665701371615907
0.1026790550615384,0.10747643649446315
0.21763400936681943,0.20866065518474097
0.5066959956671693,0.5069210859180593
0.537945970085397,0.5446500244264014
2.1839290137250327,2.189733704508198
0.2500000147188044,0.26579124288130807
6.1985711239426085,6.115764510167674
0.3247770796177061,0.3159184316934667
1.5112500406392082,1.584291078968685
0.3415180977605772,0.32359233575654756
0.1406249934277053,0.1413233162592451
0.2243299733147588,0.218950970199574
11.66857143384863,11.586420917703077
0.3437500488007894,0.3428869257707894
0.48285704295106213,0.5291645687908328
0.24553600181107726,0.2545921439879437
0.11328101645032618,0.10644662920186398
0.33258907449940267,0.3521044324997462
0.09709801377433358,0.09469317214259565
21.70357048930092,21.648263232381133
0.3526790720619639,0.3406358016072859
0.377679051596546,0.32583370711745197
0.3248209672294009,0.3296579140092326
0.4028571306058597,0.37905541586331193
0.5758929058972844,0.5599326660988344
0.08203104203209843,0.06937445328671421
0.4196430338061461,0.4166243197471906
0.14397297540167497,0.16141142975766787
0.06863800586319702,0.05524641044922496
0.4210710435957652,0.46471472439841666
0.34932998181497155,0.3809740581200354
0.12109400877774323,0.12079898649912724
2.2021429821285894,2.264137059743879
1.5757140155126625,1.5916202547080864
0.21763400936681943,0.22271134056525277
3.264643054380398,3.3605623112495167
0.5446429314790568,0.5300635998667651
0.12444199075171292,0.11426239221183754
14.036071357672235,13.828931583274784
21.161429925197968,20.890805612210784
0.3571430849696908,0.34419247139141107
7.558571074565977,7.519668474926702
5.414642845936691,5.501285192642841
0.33147304356564544,0.3434421705551114
0.43861600298922965,0.4313186900992281
0.4060710115440951,0.40422252296970185
0.44035698908043064,0.4354614146577036
0.3437500488007894,0.347265490828474
0.12555802168547014,0.11618901403432402
0.35379510299572114,0.3635646405172348
1.114954964611711,1.120420080540752
0.3007810846142964,0.36439872679404295
14.169643968829554,14.043126180424892
0.809152015582141,0.7843038694516551
0.31584805635653157,0.3520184305131926
2.665357162549679,2.6527917292604033
0.08147302656521971,0.06538045896787148
0.3035710511213874,0.31201487245326787
0.3649549690240854,0.34033811947341586
0.3231029223897677,0.3077701867767133
3.1853570915163543,3.323886897076457
20.919287342273165,21.054392030056924
0.3564290246612303,0.4495431316828482
0.6947540792980182,0.6831573320441455
0.5044639337996546,0.5323014247539974
0.2968749763461458,0.304815087589255
0.33964301063364166,0.3233651397869146
0.30133910008117515,0.3006807859057512
0.19307999889653127,0.18756689474561172
5.935357167693733,6.1423932077362675
20.97893016325736,20.832393417590886
0.355179114346343,0.32955706116417605
0.3683040592710778,0.36384436862813874
1.944286022848694,1.9241258231168576
0.09486606273412113,0.10276960096748455
3.2142861205706543,3.212863873800753
20.292144897192113,20.34845935263484
0.24665203274483471,0.2711708001330042
3.1557141129808954,3.077140991324987
0.23828102495053893,0.2401340574443247
0.09877206017496953,0.08196975453394861
0.37500002321901715,0.35737582230443676
0.3995540336893053,0.4186345053555809
4.623213776113822,4.564971147266379
0.4196430338061461,0.4320466038204711
7.264286019164722,7.220297776279344
2.8228569449557046,2.9322945836725802
1.3010710768387108,1.4017072545193132
0.41035703580439264,0.4363418267468564
9.18750012376116,9.329291687654074
0.10435299063487213,0.09198122805629572
0.48046904706926785,0.5000779433127187
0.5717079561366478,0.6177206813524072
7.136785857552828,6.96171329810047
0.19531294738246396,0.1822904068850173
0.47544602124894175,0.47888665484760073
6.965356856489567,6.964337688617985
0.12555802168547014,0.10813785383435026
0.33705408485285004,0.34215036751996997
0.14787897284252338,0.12493129329119035
0.12611603715234887,0.1251713452278853
0.20424108402522023,0.18242450792075182
0.4397319230956849,0.42892659360725016
0.42578098228720695,0.4185564829347901
0.330357012631888,0.32061573607245086
0.21651808926036442,0.23636792405892826
1.3542859697054817,1.4512431796739154
0.49776808067901746,0.4748270507658201
0.5558040166077458,0.5459127907083507
6.462142830723178,6.429804753851363
0.3052459841404416,0.30525507197922686
0.3258931105514633,0.3307785996896848
0.27846002262994096,0.40804539993385536
0.37000004947756127,0.3714657405499484
0.3614289984026864,0.4158361159735182
0.2625001153133977,0.24330770807183955
0.9218750188472098,0.8982884198983484
0.390625010428131,0.4329839811429854
0.08370497760543216,0.057468941168745236
0.16350407087893948,0.1657088692300983
0.10491100610175064,0.07560937565725223
6.585713942815354,6.700291197674534
0.377679051596546,0.35646149706079244
0.18861609681610636,0.19834573650880638
0.6707589709130268,0.6410844065964239
0.26562500192791805,0.24586205573432607
0.34486607973454686,0.3282889751717182
4.303571212300895,4.38740918495066
0.5200889210087685,0.4866257253644104
0.40513396670348745,0.415882885095072
1.3099999892725829,1.3531077646551566
0.4296879771737756,0.46436628336011143
0.3258931105514633,0.3423265829305633
1.5232140141591193,1.5766585134893472
0.12053599331086451,0.1215313333124608
12.245713919860517,12.284398854678155
14.057856458822862,13.911510336116272
