y_true,y_pred
10.965715060053308,11.004034156828547
0.3058040461950706,0.2719173872636551
0.12555802347498202,0.11452563635907631
0.15011208056844172,0.1411210463208834
0.30468796794209907,0.29358422518681104
0.0569200497374418,0.039014705331065214
0.3855359205307427,0.37903461651561243
6.385000197593193,6.2068701268189885
0.39214302773530196,0.4261248648001257
0.4676339389209161,0.4655515397835197
3.377856914723366,3.299631225960674
0.4575890109587819,0.46657859125130585
0.20982098091142953,0.17492941536582918
0.2968749728005182,0.28966771769482214
4.932857014816116,4.984143601015399
3.049285892850743,2.9928473847509798
0.19363801400738412,0.18422510911444934
0.20089302594382663,0.19285768752467214
0.16071398515145963,0.14275887074582738
0.2666068724217274,0.2218192415409801
0.38616100935285513,0.3798365286384511
5.5978569026236205,5.473777722097246
11.669644034694347,11.886722652931006
0.08258906665692356,0.07579473478100707
2.273214101979637,2.290807209542369
0.10993303977607494,0.08412455501598215
0.25999998890255815,0.24835324986325613
2.69285703659699,2.7049128962144433
0.12778995629553536,0.12125823106737688
2.5528569366008522,2.4497253336263674
0.5904019875343156,0.568834465924281
0.2611609160762074,0.24086426300896435
0.1233259788117338,0.13641224517782202
0.3058040461950706,0.31005977258086315
0.24330399955674675,0.2547184413186241
0.25000002170379654,0.2285549678447394
0.4218749542344711,0.45635460313454623
3.392857033285551,3.4496107140997014
0.38839305401610336,0.3879398674161392
0.07812497733042711,0.07616985517989128
0.46205399502683786,0.472171061527219
0.08091500519881367,0.08913320642422229
1.0435270180947525,1.1131447897614597
0.2020089923541033,0.17741679690166334
0.35156291903882075,0.33185444670435427
6.619643040016613,6.625458860154354
0.3683039809906996,0.3534192840897099
0.11830401812279412,0.10379880348579196
0.06807993752559804,0.07061708906068764
0.06863792073073638,0.08009989563797015
0.32366096271453126,0.298971464117479
2.375714045373681,2.315842134302794
0.12723197309039702,0.12876600749442124
0.07198705023121077,0.05438177977540248
0.8738840743059788,0.8910748557342779
0.35491093011234565,0.35038778784291225
8.569642795123354,8.659188530413381
0.6277899938740414,0.7188951518598468
0.33258902952482905,0.3120811056068131
1.5582139308075438,1.5631897004634665
0.1495539855206085,0.13311109619348382
0.14899600231547017,0.12884933030216383
0.2612500547040877,0.23661513534217438
6.761071259384651,6.750753099718738
0.15234401338899506,0.1420665644640462
0.1919640643919691,0.20620644869582327
1.928570980769428,1.9823512501413896
0.19531297020705352,0.18933576106048977
0.3526789972917923,0.3616529196070224
0.15401807484710495,0.17300594469796615
0.21540204323245726,0.21623638973683312
7.392856774700125,7.383782305802129
0.12946401775364524,0.12286697639163213
0.09709797210285909,0.09700961637384342
0.5669640086938275,0.5828117830410882
20.323213081906438,20.515042093329704
0.3728569852596866,0.38028512968792194
1.571429011997548,1.5410511380136573
0.16127208019929284,0.17033592404126807
3.341070845767897,3.291225576378518
5.467142989747032,5.469795003729843
0.3616069522593952,0.3357472435450126
3.2671430480869956,3.277583339975801
0.05803601614771847,0.06406925848445555
0.11216497259662805,0.105668142289296
0.3136160347523971,0.30519864168727073
13.886786777266545,13.547621567956856
0.23604909946299912,0.2305643337023291
0.13671902969008776,0.1453533975834298
0.34598196856048813,0.33648853692718483
0.45312503347498034,0.4592040194739546
0.35658499157045553,0.35241437747552506
0.15792406912576817,0.15879946189919325
0.1372770128952261,0.13162213439552706
0.4017859930517622,0.39431344707362914
3.4410710769689876,3.2708624887504714
0.5368300077062895,0.5174169119292034
0.2790180562810578,0.2807036375367482
0.5602679865467777,0.5738143737599171
12.715357127190176,12.999292624247193
0.5089290579662546,0.4784179234113233
4.681070700424364,4.698095171765263
0.17020092990845548,0.1433393343326519
2.796071067637658,2.8726235337624524
0.3833709814844686,0.3936602857350828
0.3616069522593952,0.37445376341558134
0.2535710471110648,0.25272249658442925
0.3124999564994255,0.3001703059647185
0.1986609812805784,0.19406290440552398
0.41964302141391774,0.4211577070317145
12.685714339318887,12.572603795572293
0.3348209623453824,0.3493587232066169
0.11718793986982257,0.11098570322100598
0.35714308661828875,0.34409987968975897
0.10770099511282671,0.10826568887966226
0.45870508921175346,0.45669438124182427
7.034999519467734,7.0105896276080735
0.4386160161863497,0.4281671124100326
0.1495539855206085,0.14400267335643924
0.3649550751756152,0.34584585600072604
0.09877203356096897,0.08912414716593076
0.3649550751756152,0.35121821985296475
0.30245502853729134,0.31422054451863723
3.080357023779322,3.0632091899458858
0.12611600668012035,0.10883206028692238
0.26249989682022745,0.2391251091023896
0.14787902932093888,0.13136791594989083
0.20256697555924164,0.2043877746331344
0.3303569848615808,0.3294048679994157
0.37834801421127406,0.3730663547846451
8.757857050645622,8.828559081318588
0.5691959415143806,0.5797099377391626
3.339642950081386,3.2180850394274167
0.06807993752559804,0.06814704314257192
17.622143998346807,17.772653844545317
0.5312499519695164,0.52793213842363
20.857142949696613,20.26274644730512
0.06752206616315459,0.04212359672277288
0.18694199186033433,0.18840545352384108
6.187856868676372,6.338904007181454
0.16964305854601225,0.14664708203599242
0.2845980001751358,0.2732090585477085
2.7717859922255688,2.684566640911987
0.21540204323245726,0.19615346805965217
0.15067006377358005,0.1393637738977258
0.06361607188449137,0.053725934212177195
0.26517908857791195,0.28101422470064263
4.1964285661892085,4.3226571396272595
2.6935710962829402,2.7407276672855625
0.12667410172795357,0.14304104986520283
0.3839289646896069,0.35216094192875347
0.540179025364069,0.52612945786632
0.13504508007467297,0.11676170735934299
0.8750000407162553,0.8717670039331458
0.5139289856442879,0.5131589486895118
0.27553594581628005,0.23460867739465363
0.18917403652358256,0.196357245449863
0.23102702693136434,0.22426725444818962
0.3258930073777795,0.3048750807707614
0.14062502396875098,0.13599451271215912
0.2388390154886908,0.24482718521936042
0.14732093427310566,0.1223077629168492
0.2912949170637451,0.28067265711024514
0.0848209994774769,0.10518341604935433
0.4419640272598746,0.4159129556944212
5.267499752912541,5.389242986912054
0.14062502396875098,0.11391463971652871
21.405000364604337,21.402536246349054
1.5710710314916658,1.5588027266751425
0.11718793986982257,0.0920889851665343
0.7030359695577004,0.707157261024155
0.3437500357399348,0.34093674459099743
9.351785603201417,9.109842564392794
0.25892898325565405,0.23664745788101693
0.32160697162165386,0.31361357421310787
0.5426789332817381,0.5184058250380095
0.5647319640305792,0.5536399647582617
0.22432999820006017,0.20260992315410498
3.1521430338518046,3.1016939257523557
1.1640629661235562,1.1142894997443402
0.4135039758877517,0.4113888068407332
0.3805800588745223,0.3732835532982508
7.202499613142487,7.192516086819884
0.2566069052229658,0.24995640305276345
0.2653570303055879,0.2486233499715762
0.35196398694293496,0.3558812773337887
0.23660697082544258,0.22545502386862837
0.42299103248744263,0.4065825907103646
0.35044594604428947,0.35041686694360075
0.46107100958086455,0.5020719823384674
0.8883930915946092,0.8315162719733118
0.25000002170379654,0.2563818777207132
11.639286348316896,11.820652251941583
0.08817001713525618,0.08807864165347667
0.11104900618635138,0.08643947511619321
0.41714300165355356,0.42063428321931773
18.937856093366506,19.101994643001643
0.20870490265845798,0.20032419399727752
8.55500034949964,8.533845080063216
0.4207589878241944,0.41731199596563284
0.09988799997124564,0.10872681631096826
0.3562499108563657,0.3276285823181153
0.14006692892091777,0.10813360265691863
0.10602704549741171,0.09596254506366009
1.2047990394581545,1.0890743404809922
0.38169602528479896,0.3910821997736389
0.29017906249616354,0.2874073768297498
0.2455359323773001,0.2433657367243629
7.1610708420766755,7.365120233721676
0.35714308661828875,0.354214597493546
0.1651789692195158,0.1552058442675437
1.7989289717763872,1.8210574404229762
5.101070664884692,5.126014046399296
0.4187499574946896,0.3400163910541998
0.146204967862829,0.13488123052656142
0.20703095304304298,0.1980755966151757
1.3894640229773245,1.3724164001985697
0.2642860246586838,0.23959339446617278
2.6196429630739546,2.6476005052176372
0.2812499891016109,0.2647972576173301
8.517499941251483,8.473171760161616
0.08370492122450512,0.07679281899079937
5.67964321542295,5.757586389538182
0.3348209623453824,0.325139523141857
0.242499962422704,0.21941115647587028
12.322500266368857,12.090022251149017
0.3950890761631529,0.40809873028319577
0.3158479675729502,0.2874148702903119
0.1545759462095484,0.15477133539763743
0.35491093011234565,0.3517407489238018
0.18749997506547267,0.17886706112716522
0.22767901585783967,0.2184540066924321
5.027500092771483,5.040936650458175
18.95321343749638,18.892628697009187
0.24720999383540998,0.21147233830246326
0.35714308661828875,0.36878222035433383
0.3085939622207623,0.3112064957322527
0.4296879493760519,0.42505397099591646
9.407500265379422,9.377567581242806
0.189731907886026,0.1760847504047307
0.0864959556771463,0.0925218163960162
0.2968749728005182,0.29071255215110625
0.09932990492341243,0.11523102823616749
12.52000104453876,12.773366801468688
0.38169602528479896,0.3684941135721258
0.3688620760385328,0.38214775792972855
0.3694640134227891,0.3385438701324015
0.146204967862829,0.1347349402815583
13.10678598048229,13.401662377330737
0.1763390806930618,0.16906662129620598
0.21819195925814872,0.18845265114111265
1.4817860015235835,1.493509464651626
0.07924105558339867,0.0931189445443894
0.30133906212701467,0.28496350210225385
0.267678996495581,0.24753310738113954
12.422500162041864,12.098627875469756
4.743570635219992,4.493605790958304
0.5801790060018106,0.6072516487429971
3.5299999997963285,3.455616666818869
0.418929017649315,0.4083246525270081
11.36464363709843,11.401765569666853
0.34151799107668657,0.30862270579336615
0.3398439296185767,0.3336796076433506
0.46316996143711453,0.44196123119250075
0.4032140005809677,0.3951597607463655
0.35491093011234565,0.3639578857073824
3.0371430196166136,3.0745423220685297
1.0022319549707612,0.9525152487592358
0.11328105084959961,0.11058989192355484
0.42857097638152064,0.42902360376800996
0.1618299515617363,0.15555915534091147
0.16350401301984618,0.15826418276113108
0.20982098091142953,0.19719103274076422
0.3124999564994255,0.29724181683997575
0.3616069522593952,0.3265052342899717
0.34263395748696324,0.33168466949341036
0.3214290298939779,0.3229251496244119
0.13281292356872965,0.12512854752634883
0.3839289646896069,0.37618531201889893
0.12221001240145712,0.09275064654989751
0.5758930820883799,0.5654504415029802
4.821428585201668,4.737929066000994
0.15178591834116184,0.1392275494952686
0.37444201993261106,0.35627373335039136
0.09765595530799742,0.08359889434968637
9.397143631826445,9.426881262303056
0.4955360070879007,0.49210769295939705
0.4251790111288778,0.4325349051761713
1.2839289764095703,1.3234891356493952
0.41294599268261334,0.3853200641294767
0.4508929888117321,0.47246397754531033
4.834286021413875,4.715991121385263
0.39843798197823754,0.40281326820493835
0.5803569477294863,0.5558593711969797
8.983214265162967,8.980388671317586
0.41852705500364107,0.40803654574479986
0.14006692892091777,0.15649561422578273
0.31428597249518675,0.31327815797093317
0.22544596461033684,0.22019405534056635
12.614643227752566,13.229322626559824
1.279999942535746,1.253090590129196
0.48446402765798036,0.4830312108928916
18.38750056002423,18.086430762099866
0.2700889828865052,0.2647997181566193
0.07031298877310088,0.05584110325919589
0.1601560019463213,0.1458918083169507
6.050000010243687,6.066573755523911
11.0017865660307,11.004564738573421
0.23158501013650268,0.24058241941767378
0.08537898268261501,0.06713285358470578
0.3214290298939779,0.32061011768150594
0.30245502853729134,0.32527418174658473
3.2489290178425385,3.209702093912337
0.3750000031377494,0.3353307413489943
0.40401803771501044,0.41519235321081616
0.14397303504227588,0.11212068288942523
5.911070804051758,5.848004050478089
0.21651800964273393,0.21254446237631686
0.36383899692264343,0.3485745940722762
2.4035708731705556,2.557084870076948
0.4799109115462985,0.4740822294986369
0.34598196856048813,0.3551919908047716
2.0050001088672746,1.9662383107447237
1.5460710575734142,1.5549465583170825
5.579999874261466,5.6408496819357055
0.0831470498620619,0.09276820585300549
0.12778995629553536,0.11030547595028017
0.640624949704562,0.6166141125805065
0.34821401322373635,0.3448188045329399
4.328213932083481,4.359362346314276
0.3124999564994255,0.31944393390119386
0.13616093464225454,0.12749211919886605
0.35714308661828875,0.3468529994688099
0.3980360193325636,0.4029312622481176
0.2142859649794857,0.19945584731363475
0.06640598791018304,0.06598825544452036
1.4550000395702445,1.3977548101117598
12.562857375762997,12.533974223475854
8.718213736362099,8.722903076876237
0.14676295106796733,0.14649788388092033
0.5200890575971058,0.5009609370067689
0.513393035450056,0.5047446872198444
0.47571401441805317,0.4963593930081709
0.49330396242465246,0.499075716540581
0.3303569848615808,0.29939803215604344
3.214286078607827,3.1946836331481796
5.411070654630557,5.495209466675603
0.44053601973066914,0.4632651395705225
3.515713884998746,3.6441473253251706
3.4249999527598987,3.3918148830539456
0.39928597329139803,0.39802494690576284
6.043570844766803,6.03662675552234
1.0273439952693595,1.0371441554935812
0.42522296530799575,0.41601596281647635
0.3616069522593952,0.3140381290831631
0.895089001898964,0.9036013494121083
0.5628570330923273,0.5541029935153818
2.6500000902379304,2.644933727999093
0.39843798197823754,0.4065889657439772
0.20758904809087642,0.21638256813914136
2.1157140733660036,2.2023892121062634
0.38002196382668907,0.3623614430795723
0.3526789972917923,0.3636122917799667
0.3750000031377494,0.3601609380563018
0.2767860116178096,0.2561879424876585
0.1339290018217012,0.12445827425547407
4.8603567772936405,4.872597289200467
0.292968978521855,0.2726365357922258
1.309999955974726,1.3242086197060505
3.8817862098610862,3.8155422290090915
0.3725000952200801,0.3371773760854222
0.24162904335707736,0.24156003641428914
4.8999998678917756,4.860095065387442
0.35044594604428947,0.36068234870018934
2.3992860117627273,2.474867068160476
0.3437500357399348,0.35153507020777663
