y_true,y_pred
0.37053591381125295,0.3808367378594477
4.431070737556459,4.498937555912273
2.7928569322699963,2.871352217848881
0.3102680236788722,0.30099313267151406
1.5891070361264255,1.6643526762819998
0.15178591834116184,0.1608736965198576
0.3641069720197594,0.38542989365592395
0.39006700363151814,0.4175473129958216
0.3370540135928852,0.34414114964419795
0.3124999564994255,0.3270365989337103
0.14732093427310566,0.1490604237077653
0.36049098584911876,0.3882044872324064
0.35491093011234565,0.3596237575924255
0.5513390249949202,0.5298738394507709
0.16462098601437747,0.1458554594410899
0.32756695699319427,0.3559367513104872
1.098214013670148,1.067291018391039
3.049285892850743,3.0816924255571028
2.5999999187160374,2.550933298168947
0.3033930532198921,0.31885977950543576
0.2539290555776208,0.256701859670984
0.4951790052055993,0.5157973178635373
13.357500618170967,13.138426726256283
0.15736608592062984,0.17562194533300035
0.6819199569072056,0.6792339427451288
0.053571032079662295,0.060275666114223636
0.11942009637576567,0.13167425309137681
2.3450000281700984,2.396639366229275
0.41629489849769796,0.3985336074824253
6.794642857444374,6.794816884677726
0.31473200116267375,0.3162164892528321
1.5353570027280288,1.5313161820805954
0.09151802820878108,0.10064953688120504
0.3404020246664099,0.3686443183114525
0.19921896448571674,0.2022528094291085
0.2142859649794857,0.2103889181164189
0.14899600231547017,0.15074410363764135
7.163928646618206,7.329139096641809
6.1964284928178435,6.27479711654469
0.19531297020705352,0.19082964393702473
0.15959801874118296,0.16076677490347913
0.25892898325565405,0.27133983158689956
0.4118300262723369,0.42961245555695626
0.3962050425734296,0.26992613992264847
0.3866070380203419,0.39563285534603176
0.4017859930517622,0.39063930270161107
0.14062502396875098,0.1503810622498123
0.09709797210285909,0.09613511834197808
0.21484394818462405,0.1880483397988446
0.43526800511282504,0.43123462200460616
0.07142895518337733,0.07327894520065392
0.37053591381125295,0.358829227087454
8.660714064772588,8.50056516775194
0.4508929888117321,0.45514614281554056
0.46205399502683786,0.46651651855560505
0.09709797210285909,0.10179256922366098
5.137499620115165,5.258811588682925
0.14843801911033183,0.16027108807943158
0.1774549352606436,0.20645406842245717
0.5033479956452269,0.5158250548518866
1.3485709224990075,1.3600092985976053
0.16629504747248736,0.14584181463230506
0.34821401322373635,0.35215646822095525
1.2692860274937292,1.3078964185679829
0.07087097197823922,0.07815707618387968
0.07031298877310088,0.07204845187074183
0.4988839063187305,0.5321731015736879
0.09653998889772097,0.10091326195591255
0.26142900301601824,0.2624765216969813
0.2794639731058495,0.2829560375704785
0.10714301190768838,0.10307831284488178
0.5234379634121902,0.5413705974361362
0.3895089085836849,0.3907616586098934
0.11160698939148972,0.12593895969400415
0.4210709171004281,0.4111458845072875
0.3370540135928852,0.3412457659571624
0.4726790510477119,0.4834953580769614
0.37276807031719605,0.38497715442673974
11.448571290135398,11.465938223808253
8.996070806633615,9.037096943997584
0.1830359975816711,0.16542703631692945
9.187499868579717,9.188235793512531
1.1060270088117288,1.1099914408985068
0.38214306053654035,0.4219778495138311
3.2503569135290493,3.3739745192533386
0.31696404582592175,0.32609040973437775
0.11216497259662805,0.10535923276582593
0.14787902932093888,0.15279239075307594
0.49330396242465246,0.48566510635911886
0.38616100935285513,0.4076827873006523
2.716070882676785,2.735194529559324
0.2566069052229658,0.2585378693513909
0.08928598354553285,0.08171546336661772
0.1545759462095484,0.1659285389611147
0.4977680517511489,0.503903741996466
0.18694199186033433,0.1934196970668287
21.40749848303889,21.24052360265965
0.473213994657689,0.483566266345564
0.08035691015098045,0.0964328435959525
4.391070645076022,4.319685255536873
3.1610711006621024,3.148415764199682
0.2193080375111205,0.35193926970734957
0.2578130168453774,0.259686270143205
0.32700897378805593,0.3227550368853831
2.240000009094343,2.2309872773639627
0.20647296983790464,0.237445231824142
9.079285350647542,9.007119075412206
2.9492859971777365,2.9928405623465877
4.4675001401577115,4.454211885884532
0.36383899692264343,0.36024828720106283
0.3837499045349815,0.3969297832367482
0.3348209623453824,0.3966600186565128
0.5200890575971058,0.4970571795820049
0.3766740645958593,0.3811865818092719
0.13616093464225454,0.14527499585426518
0.37276807031719605,0.409300927411284
0.26450892714973206,0.2645040060711541
0.20256697555924164,0.20510166655504225
0.5558040090629763,0.637609894333923
0.37276807031719605,0.36602921241797803
0.3593750194388421,0.3625399440207231
0.3136160347523971,0.3229742485674978
11.36464363709843,11.475508379530297
3.1053568858548783,3.193507383525321
7.520713554091353,7.5770675091137285
6.6392857488464445,6.558264216395228
0.31640606262078363,0.3142666237089593
0.3630360782155504,0.37408076802790124
0.3417860780164974,0.3375352727092833
0.23325895975191768,0.2347976915491301
1.2047990394581545,1.0990511003205503
0.34089301409726924,0.3545841257576825
0.081472988403952,0.08305220725673879
0.33091496806671916,0.32347485647012353
0.36551294653805844,0.3792109924455591
0.055245988279331915,0.05095022220874501
0.11662895008042962,0.12301941798485783
0.18526804224491933,0.17769707469522444
0.1283479395006737,0.12044837811319642
0.38616100935285513,0.3856171183272812
0.3750000031377494,0.37289859074221043
0.1322540456220318,0.1406270371372602
0.06696397111532137,0.06886921142390645
0.23046893188353113,0.23711305902012092
0.37946398062155073,0.3858817381435484
0.3069199007626524,0.330021680462101
0.47767897872574516,0.46074498812506626
0.12778995629553536,0.13427884577152538
2.263571024820482,2.2962088761806863
0.13169595057419836,0.1333460776955877
0.362723030512367,0.3836276604693938
0.28089298721930955,0.30405941199644326
0.5357140412960129,0.5257598177594884
0.391741065089628,0.38593788317641664
0.39732100898370626,0.40054096017150576
6.557143105220984,6.733632667345566
0.4642859278473912,0.4753406835022882
0.35714308661828875,0.3673796011168835
0.16071398515145963,0.15364418471786512
1.1456470598147028,1.085105658371806
0.23828103228355246,0.2651079566239196
5.517499715780447,5.563729446369964
0.35156291903882075,0.3832782638903496
0.34598196856048813,0.3372639423313186
0.32700897378805593,0.31918792597243817
0.2667410836556754,0.2870085457795346
0.21763397605301038,0.2203704312705128
0.3058040461950706,0.30285262931786194
0.4553569662955337,0.4866808617147145
0.21874994246328705,0.2278594181248046
0.32366096271453126,0.31765389156841395
0.37053591381125295,0.3640670441776599
0.5647319640305792,0.5671013515232342
0.2371649540305809,0.25384047616321515
0.4955360070879007,0.48314305358784826
0.19307991895955068,0.2000991664950249
0.24888394345082498,0.259135109342459
0.19977694769085508,0.19524004876994194
1.8849999843359,1.8902288409039436
0.15625000766765829,0.13562901078504108
0.872767996053007,0.8654940827011168
0.3906249868366565,0.40722400856594043
0.2667410836556754,0.25699801912722897
0.2790180562810578,0.2811801992599581
1.526785965760706,1.5263548401323221
1.136718993004405,1.1913925674564056
0.503036066368993,0.5012928861254
0.35491093011234565,0.35355360716635276
0.15401807484710495,0.16845215753011455
0.29241099531671666,0.2635980802420059
3.5299999997963285,3.535194421920891
0.5379459741165662,0.5700797224899274
0.3348209623453824,0.3455789993305596
0.3353570243823092,0.3444312695949152
0.11942009637576567,0.1178513907363048
3.339642950081386,3.329618824860514
0.12555802347498202,0.13263766606573268
0.4944199288349289,0.49946985019760803
0.3950890761631529,0.4185655288907062
0.1741069241871187,0.19363376398497567
0.1333710186165631,0.1394415045707207
22.36428500140397,22.644144055915213
0.341607017861872,0.3510910547087991
0.21205403215893237,0.20799772129824756
11.858571399239658,11.718720609241288
0.38169602528479896,0.39444240170091405
3.155714059259073,3.09895288498436
0.2357139069062144,0.25973816515366477
0.33258902952482905,0.36648754378190995
0.3258930073777795,0.34144551701035475
0.5323209576164205,0.532420497614932
0.0641740550896297,0.06656659402014076
0.32160697162165386,0.3178554321047258
0.0954240224874443,0.09931077982257497
0.9357139595161228,0.9387756532905589
1.5621429646813678,1.6113476270747087
0.846786043273037,0.8904240430923256
0.14732093427310566,0.15135856740373277
4.9667858384435295,5.0705872673181105
0.11104900618635138,0.11533895643680059
0.17187499136656537,0.19171051700250263
0.232142993341641,0.22703536114836464
0.4151790439301162,0.42382817505919257
12.26571370380239,12.305761441270878
0.8922989740305775,0.8724945406638382
0.18917403652358256,0.19306291886991733
0.228236999062978,0.2333571576380895
0.12053595094334724,0.11933979332078692
0.39843798197823754,0.3975209837222886
0.46928596736811956,0.4877277093395078
0.08928598354553285,0.09022333717196385
0.3526789972917923,0.3662021212243809
0.07310290479879233,0.07622532915658975
0.1021209393760536,0.11029977197283736
0.3526789972917923,0.3525302465075002
0.4017859930517622,0.4003951172972824
4.817499998698623,5.074812236962789
0.2732139796262867,0.2659986718465537
0.8164059883565946,0.7902304358716545
0.16573706426734902,0.16874652750324026
0.08761203393011785,0.09031102184480977
1.7989289717763872,1.854211830279669
0.34263395748696324,0.34751812797571646
0.32366096271453126,0.3349521538265663
9.319999461923981,9.387979688772482
0.46205399502683786,0.46796890779231104
0.10379500083416349,0.10320805037103131
0.38839305401610336,0.39178792717881494
20.63321419007925,20.75417072256244
0.23437503800488924,0.24312370913247694
0.08817001713525618,0.10566187909837854
6.646428918087931,6.726750762639499
0.4843750008727947,0.47822823820067684
0.6947540179961667,0.7052422904011086
0.41964302141391774,0.4167174401992437
0.34486600215021146,0.36596434365490316
0.43526800511282504,0.4460144104577266
9.25071425451073,9.335450753917621
14.993214347775718,15.171678604522453
0.5323659183797931,0.47051534227108216
1.0513390066520787,1.0722739459794388
0.38616100935285513,0.4023129958303977
0.1339290018217012,0.13618777688904404
0.34096000787154823,0.3362551212228104
3.3214290316796244,3.3010700822312904
0.08370492122450512,0.08423214768853038
0.22767901585783967,0.2256303932143202
5.411070654630557,5.507463176020434
12.345714336134042,12.226296759133456
0.3526789972917923,0.34701528321919173
0.27120506113947673,0.26619596236045706
0.23521195689124919,0.24466400672741861
0.3058040461950706,0.30676332098971315
0.16071398515145963,0.17060356361029916
0.0864959556771463,0.08891768555104096
5.470713903311605,5.424588857484568
0.35714308661828875,0.3697316529918202
8.68571359132006,8.915938647292695
0.37053591381125295,0.3646721131573749
0.08817001713525618,0.09131984295331796
0.3683039809906996,0.3687170160631743
0.2667410836556754,0.27544423480641567
0.08984396675067119,0.09610648661206911
2.404285883519413,2.3649113831532165
6.852142529033884,7.015096888214823
0.33258902952482905,0.33184650587301245
4.3396429133957035,4.242745981451572
0.6355361070840382,0.6487500978077667
0.23828103228355246,0.2609599347533704
0.8621649730430396,0.8540621934788264
0.23428589937700894,0.24166796461492224
0.11160698939148972,0.11563064218524732
0.3649550751756152,0.3717360977708317
0.3750000031377494,0.3783502510651733
1.2789289928101895,1.2994949630868877
0.21819195925814872,0.23040674734513522
5.855357036615314,5.855969487212896
0.08203097160909034,0.08389729065983054
0.11942009637576567,0.13273407446878527
1.318570964981375,1.347881971498075
0.36383899692264343,0.3620353097810789
0.06696397111532137,0.06969058417566742
5.713929264618056,5.6812398817361505
0.3616069522593952,0.3636621736219172
0.3616069522593952,0.36152195181122826
0.3489290235725937,0.37114221306061235
0.3370540135928852,0.3481947762802038
4.887499657247259,4.92112918982297
0.5714289927618834,0.587272181558651
0.20256697555924164,0.20130527811743648
0.2594870783034873,0.2460157375386638
1.5178569482875008,1.5484727955655853
0.19977694769085508,0.20653638464594515
11.240714773154076,10.858854286100886
0.32366096271453126,0.3256665259204923
0.7985490718371342,0.8000204743319828
0.14006692892091777,0.1441697663427044
0.25000002170379654,0.24604861929098099
9.20750047403341,9.217779265070698
0.22600394781547517,0.20760873240518873
0.5033479956452269,0.5097009962468448
12.75714334750907,12.452076739037738
3.4249999527598987,3.4430183701308765
0.3928569196572098,0.38857714709200186
0.3593750194388421,0.3838502274323574
7.4760708713432695,7.537952987091958
5.7628568646953156,5.708496841238626
0.44419596008042794,0.46015736660576456
0.21205403215893237,0.20921524087554477
0.2667410836556754,0.2635258298610639
0.38616100935285513,0.36105042300929147
3.4449998871574223,3.4172061945618504
2.4771430670028423,2.463006933259197
0.3839289646896069,0.3454087747488357
0.5491069803316719,0.5633148052427845
0.3242189459196696,0.31353405405699375
3.1810710350596256,3.1713703589125677
0.5203570326942217,0.5528313420737256
0.3058040461950706,0.30211044119413
0.36607092974319677,0.352868011446269
0.4397319825966264,0.43944477055597786
4.842142970734574,4.908533912887741
0.184710059039781,0.1962750410690699
9.788213693753136,9.869511701346287
0.9397320201751325,0.9895834968340808
0.36383899692264343,0.3751909186180402
0.11662895008042962,0.11004902065074473
0.06975399898370793,0.07655034402813365
0.20758904809087642,0.22640568677575912
1.0153460701678938,1.010801286336986
0.2979910510534898,0.2933699345832743
0.5357140412960129,0.5438110050400886
0.10770099511282671,0.10760234985587491
0.08928598354553285,0.08522217922428599
0.353794963702069,0.3563228322934773
5.03499981652449,4.985319738795562
0.06752206616315459,0.06900029106239547
15.080000700095775,15.145888573807028
0.19252204759710745,0.1993648073599401
3.392857033285551,3.4465033885057235
0.08537898268261501,0.08935677997144031
0.39625000333680216,0.414368296234376
0.30468796794209907,0.3187803711920165
3.564285937148739,3.50447637838029
0.08928598354553285,0.1134922098576776
0.40066991479879066,0.4096033500584464
0.12053595094334724,0.1228109432014588
0.4617860199297219,0.48253306352955505
0.33258902952482905,0.32885650326604354
0.45312503347498034,0.4541435848979498
0.08593797247200796,0.08214851828148961
1.1528569432237306,1.251334436132988
0.1495539855206085,0.1563378041831991
0.4060710222236332,0.4073922199791551
0.08091500519881367,0.08759525752587449
0.20870490265845798,0.2093532547611212
