y_true,y_pred
0.941406003497172,1.0034537215267556
0.35881702054302456,0.3726706549801182
3.2546429960701837,3.1707084928401503
12.320357437860196,12.050366170423523
0.06807999039631829,0.08323163419748014
2.374285988086659,2.4284546053030276
0.2678569529681305,0.2907825778863138
0.08649605238554581,0.10713287185745735
0.3470980307747593,0.3636852206220935
0.4146430600646902,0.39866143059690407
0.1607139935445463,0.1707005309238847
0.8236610826847999,0.7913852907568544
0.20535700413167524,0.21159824365844226
0.3431920333339109,0.35929645945260114
0.422991015780116,0.4168652583023038
0.3727680721788047,0.37974431837415956
0.15011203215575852,0.1499831400032301
0.1902900323894401,0.20008461688126444
0.5312500061374577,0.5455036163084073
6.014999883643752,5.8801199536289745
0.22209802227454634,0.23101031061307964
0.8164059949969591,0.8004392163876757
9.238213810656877,9.141780758414482
0.2564289956955996,0.2719926954065637
0.26571399625163283,0.27244398418136617
1.0518970557220282,1.0042608767691146
0.49330406777129054,0.5070033197763362
0.9564730306530582,1.0025909309786623
0.18303594214731977,0.19559965761341025
0.3346430368921858,0.3255960933814068
6.507856876359347,6.451916573889052
0.2580359915783683,0.26475522925978234
1.1644640141455151,1.1656708126398232
0.30245502018763015,0.31288043368391794
3.099643034293933,3.0607354474260564
0.25874994105952664,0.2601168850056004
1.5621429906963318,1.5920845102772532
7.558571074565977,7.4692823935364645
0.458393024250209,0.49378960218249124
0.39339303312937446,0.4306455250653014
0.2790180380968197,0.29440951218007183
0.27846002262994096,0.2830743173595325
0.28627201751163756,0.3161618084492295
0.06807999039631829,0.08282578461660428
0.06807999039631829,0.08054651031832694
0.289062981464449,0.30811397306832355
0.051339083080749415,0.058872236469960315
0.5858929642074986,0.623073196742352
0.8476790214940568,0.907434997153859
0.08649605238554581,0.1034835504486431
3.2671430966647774,3.2380970339792903
0.11160697004969,0.12504478044870448
0.18917400145568286,0.19258249513668635
0.4464289953166467,0.456026085555844
6.761071106779915,6.8038562084719585
0.1835939576141985,0.18347692398301207
4.025356780691141,3.8679906560116404
0.14508900633543242,0.14824869272286256
0.9891070164219077,1.0030170619558516
0.06529002388922733,0.07208395917236454
5.319285926799239,5.2409274776278085
0.3816959871669565,0.3879982925372687
0.21763400936681943,0.2180470627223421
0.12221003971150046,0.13048218955218038
4.443571142025475,4.59788619107376
0.07031293888225099,0.07743470132547303
0.350446012748729,0.35305377917090475
2.256786134146409,2.2863127717213207
0.3861609975204039,0.3943690891803775
1.555714037426362,1.4874131659350183
0.21317010728639452,0.2251448864682759
0.4425221112573803,0.4549949483356177
0.1400669779608268,0.1497818776223261
2.1685710371938884,2.1657324729147565
0.3420761132274557,0.36897877588723604
0.056920013540652015,0.07575721927846701
0.3236609378566464,0.33457066666380997
0.4374999720554724,0.43394418888976527
20.327857887072348,20.22911874032453
0.31473202542277434,0.3253531599348529
0.2645089709941608,0.27706304448495467
0.36607099995784265,0.3694939011881402
8.653214555533182,8.634716148858374
12.791428442806748,12.68593503695
0.5066959956671693,0.5215983888655484
0.47209803927497207,0.49716761835537326
1.650714078797124,1.6647145455562993
0.2879459530849713,0.2945362986138571
12.857143713336367,12.84406963814337
6.694286131128882,6.682482136819783
0.6947540792980182,0.7056738933896876
0.36607099995784265,0.385831397123483
0.0764511090179163,0.08868588905089947
0.11160697004969,0.1197035694435904
4.552143108684399,4.509345815989107
0.3578570344508494,0.3600822250256239
0.4162950518321764,0.44729488902920345
0.39285696146834326,0.4190119831470782
0.1964289783162212,0.1968453564908117
4.353213864147573,4.37967698572659
13.587142761098796,13.535526496653475
0.23660697854990298,0.25221689324590946
0.3258931105514633,0.4607628444544327
6.849643400127619,6.62658705188881
0.41741097193863164,0.4371289222475063
1.9228570825506457,1.8919089359000634
2.6735711280566723,2.6977836241950466
12.297143107819625,12.272788586493405
0.05357103412096187,0.06467537567089376
0.537945970085397,0.5440659645434915
2.8553569405161214,2.866095995277805
0.330357012631888,0.3796658526441594
1.0223210168771344,1.0356086008679355
0.2678569529681305,0.26658698291153415
0.4374999720554724,0.4602685546863534
0.18917400145568286,0.1967316476786931
0.8032141103816595,0.7272943051691558
0.08035699563146248,0.09786859600694675
0.47482095526419577,0.48443555621715007
12.64285690787078,12.781808632970588
0.37999999696047304,0.3855210806771552
0.4866069955503285,0.5105624277611109
0.36607099995784265,0.3668347108977157
0.2901790123982064,0.3129557962494547
7.136785857552828,7.048319515106083
0.09263400086660667,0.10091944998355773
0.40401804659703244,0.4443555273186661
0.4025000450379783,0.41769890126990283
1.467499993333213,1.4942223953858673
7.318571005048463,7.206666018101375
6.12642919980954,5.992208027279396
0.3507139931655934,0.3641260916304836
0.2625001153133977,0.27326188967204423
0.35881702054302456,0.37672715589743566
0.3387280204261838,0.3324873350359281
0.8487721111762463,0.8365704685066391
2.3196430577234435,2.2508481735322765
0.330357012631888,0.35950304154401347
4.842143137271077,4.895025271162813
0.3683040592710778,0.3628021486776867
0.41714299152176704,0.4036663915669616
0.16238803994518225,0.11576897855875878
0.444196046830714,0.459078712769291
0.390625010428131,0.4030745737728938
0.4298210807637899,0.43972383270261983
0.402902015663275,0.4258531308609781
0.3985709955182599,0.4102273678607484
12.846785350357948,12.788686132039626
2.342499997421051,2.309461769067209
0.4291070204553291,0.43258167803578207
0.1328129985460087,0.13032370650994873
0.42522296682032823,0.42955853088473606
4.530000257002078,4.544589341416968
13.743928815678267,13.801336471630485
7.01535725886794,6.970943439141885
0.24776806367859194,0.25560421891218144
4.196428917841124,4.2448877124450615
6.056428902465344,5.9107034126514115
0.34932998181497155,0.3551526266211029
0.3560270540359336,0.38718526344789006
8.517499874277782,8.38228081271809
0.3309150280987667,0.3202688466163772
0.35491102310217637,0.3671352745414447
9.648929153411098,9.679724957544664
4.596786119271528,4.447920448675363
0.15122795226221353,0.157333428343712
7.156428888605374,7.082867488384962
0.34821406170851654,0.344248771660959
0.3638390489176304,0.3697417110359933
0.32142898681643395,0.3367825579623134
19.041431306018037,19.37937655548998
5.481070957674447,5.478582441429502
1.4219640748786013,1.4866296169080409
0.3694640886438323,0.3822235251257138
0.11551296749053841,0.12533492632602106
0.3772319742592296,0.37108848441305575
0.36160698705011574,0.3689916318542983
0.24250010952027146,0.26809334760385095
0.05747791818022829,0.0738137517060371
3.0103569022923726,2.9807032843358967
0.4910710084580556,0.49174838492946815
0.30133910008117515,0.3104533157644258
0.13392902947976593,0.15175305202032097
0.21317010728639452,0.22641208584231576
6.527856771325172,6.563317074956253
0.3727680721788047,0.35763028179042555
0.3337049946058577,0.3486160323338132
0.41053602189754246,0.4224425314612317
0.18638403494859168,0.18993061944821132
0.2639290117214348,0.26576464432876556
7.105357451177961,7.113501927966438
0.33124994820619613,0.35531864591988827
0.26803604988858254,0.26680885917065855
0.06250005738213615,0.06890410221592314
14.407500638321363,14.111026965355077
3.929286133727135,3.8350162087702486
3.999285987762123,3.8974288256925234
0.2500000147188044,0.2560947405519838
0.37500002321901715,0.3701819170805696
0.7985489459203308,0.8047164852910949
0.44750003036568664,0.440755413232055
0.1573660115705764,0.16331433453747057
2.911071155289807,2.9774467348862914
0.2678569529681305,0.2790129400409156
0.4151790208984192,0.4272637407641424
0.09709801377433358,0.10536140825813489
0.36718802833732034,0.3727533321476042
3.459642916915599,3.4649944348598236
0.32812506159167576,0.3365130259632172
0.6183040762715033,0.6120093071577448
12.422499426096604,12.047147745565894
0.5030360348373379,0.5145619634450667
0.5446429314790568,0.5393210044245358
0.14732095737564488,0.15655209586277974
0.3850450774139489,0.3959811831190503
0.350446012748729,0.36727602521531466
0.5624999805556852,0.559520610189032
4.339643060985846,4.306469789564201
0.2571430560040602,0.27175397339749585
0.28850396855185,0.30139163222244636
0.08817009878618176,0.10281215865155247
0.21651808926036442,0.23421565784904086
0.37946403612674406,0.39776771923148013
5.906071274726156,5.993819899563465
5.012857080580156,5.043638698819034
0.41294596158518426,0.4290099357385495
0.4330359591477453,0.4238511464729551
0.16852698587196335,0.18021283827685308
12.117857337644555,12.021870254466453
0.4301790529500893,0.42140651783970595
0.4095979796112146,0.40709693988111506
0.3995540336893053,0.40910158412439235
0.13504506041352315,0.14054597356119403
0.37946403612674406,0.3939490537048125
1.0161830683960735,1.0129146050114755
0.329241092525433,0.3333196480759
1.241786006386211,1.3445069010359738
0.31678609864285945,0.3043088284725317
8.869285680565152,9.013269408496768
0.09542396737369763,0.11091828919344704
0.15848193167703162,0.1672291981624996
12.47535695632724,12.585876601996077
3.1896430049493496,3.148100166488337
0.35491102310217637,0.36733166052104926
0.23046903006884212,0.24054234522585016
1.3207140524776064,1.324107584472805
0.5758929058972844,0.582624777891156
0.4324779436808668,0.4299198278901033
3.444286131777954,3.2736063232779706
13.481429473874364,13.676309088786613
0.21540205832660697,0.22720893414556453
1.5112500406392082,1.4475037556683636
0.37165204124504747,0.38326441514853893
0.5323660370712149,0.5466167657323058
1.1517859803171433,1.1488656254889436
9.342857836069104,9.359582119289335
0.5044639337996546,0.5107399730993314
12.571070961032571,12.331434848375679
0.30803595064753253,0.3047672101946788
0.330357012631888,0.32714279921174616
6.224643468453857,6.238072634323296
0.20982101703940237,0.20308426864423113
0.15513394970306194,0.16758694869419477
0.1540180295966067,0.16373259677619956
0.4899549775242982,0.4663070910772871
4.391070919017327,4.25949630246515
0.28571400204475905,0.30291196115484786
14.046428834032238,13.815038272663482
0.3169640872902888,0.3317261731240071
0.41796898740551014,0.4199475872327565
0.10379508599529563,0.11946795059898574
0.350446012748729,0.3636468743755117
0.40178598472951776,0.4133116916826418
0.3353569863733441,0.3365261035848839
1.1437500034575794,1.317361027861384
0.5284600396303665,0.5329207277190258
4.478571069042969,4.414785301845695
0.580357140459616,0.6032887500521213
0.41553599563899835,0.4133108050642238
0.20312505309146278,0.21290578417050465
0.10044599574830326,0.10556732538573388
11.300000610979392,11.158025517073934
0.3102680125150472,0.3104593004387479
6.613928800733892,6.553579788179697
0.3515630411282067,0.3709585948148071
0.3404020668268197,0.357664638254126
0.2209819913407891,0.24292712711587905
0.27455402518909255,0.27868622115385344
21.780715157857998,22.03235874375094
1.1177460393918248,1.1533407211268965
6.625000004920448,6.60388962038598
0.39174104136188825,0.39395326514229834
0.2645089709941608,0.269199847389614
0.45089311905167606,0.48111295369539775
0.26696401739382236,0.27464944749633835
0.2717629504089789,0.2815998709302665
9.348213897932723,9.23179159014552
3.273571080195852,3.302305718161989
0.4057140368035159,0.4671988075512703
0.3392860358930625,0.36085313974014377
0.05859405994128797,0.07161759788445488
0.08370497760543216,0.09663442316898041
0.30464308361614756,0.3294061143784981
1.1571430396264808,1.152421131586395
11.612857219074947,11.630198588714158
0.16350407087893948,0.1606575824476959
10.115357824320586,9.857514115830018
0.8459821446691553,0.8476605133345794
0.20758906599918991,0.18412193888216466
0.3828130155464342,0.39335036461800454
4.501071006293173,4.3637032249972645
0.5658479625296549,0.5790811857286975
0.06696407028986329,0.08116514831954169
0.3593750360099033,0.3602976733012171
11.357143168024603,11.166114136902074
0.16462098843111495,0.16247847502382617
0.47571400166580613,0.4932155167567849
1.369642976497731,1.375363549358481
1.5189290427581932,1.4846026963770091
0.5652899470627764,0.8374794740397749
0.30803595064753253,0.3132191219196241
0.4617860021088962,0.4714960253690961
5.76607112334697,5.5857670719187364
9.346429135057129,9.366763728475778
12.729999972328539,12.848692466575233
14.468570914958665,14.42779444729278
0.3727680721788047,0.37891555180785996
0.414106988403659,0.4398355466232977
0.31473202542277434,0.3281036719223396
0.4760040367158205,0.47598120629155494
0.1941960298302885,0.19839361390338262
0.23716499401678148,0.23154893130206267
5.594999872815405,5.637500813304454
0.3593750360099033,0.38476656840336965
0.3515630411282067,0.349726300247853
0.1713169523790543,0.20144779269906143
1.5755360545720587,1.572383100943241
0.4034600311301537,0.41687212959504394
0.4397319230956849,0.4384850051179585
0.10714306796926532,0.1269170968930835
0.31529004088965285,0.34625873561474485
0.2232140532083038,0.2478975099676315
0.495536018811503,0.4901161204217841
0.06026810634192392,0.07510134330369289
0.23102704553572084,0.2357007436993237
0.39620494344231294,0.41130948564001435
0.5446429314790568,0.5871055257215243
0.1400669779608268,0.14275786485969744
0.2539290642385228,0.273868558324615
2.4460709374791474,2.5303045081843294
0.350446012748729,0.3383354701215793
9.071070723026612,8.846407822214243
0.2682140385360119,0.2603261269522672
0.4455360597423388,0.445074796510333
0.5345979881114273,0.5423443732301862
0.19866104018373587,0.2152331575179629
0.31919603833050125,0.3239285857916041
0.297991007279903,0.3304973199965491
0.3091070965238747,0.318014840943015
0.2651790328636243,0.279189598760718
0.32756704612479703,0.4345504142331271
0.40000000275359926,0.3846812313806296
0.3772319742592296,0.3733932489908529
5.882856944685585,5.899159640848019
0.19531294738246396,0.20164949838917434
0.15178596772909203,0.16427343401122774
0.3727680721788047,0.3796654093349505
0.4107140105449718,0.408858429023234
0.27732105044461575,0.2877133265775278
0.3426340178670322,0.3493372964169208
1.5607140388746434,1.5067653861464354
0.30915198158129,0.33275398552516555
0.9202010832738761,0.9009269963105524
1.6335710484687178,1.6214564052313845
0.24832607914547067,0.2525941493828021
5.61000012652168,5.562248410106161
0.3683040592710778,0.36998176297268826
0.3683040592710778,0.3951408905133156
