y_true,y_pred
5.899285983972595,5.958833050167637
0.3470980307747593,0.3442750377315946
1.7589290499353492,1.7778758292415675
0.3560270540359336,0.35438802906281186
0.2851559865778803,0.31719604883391894
0.3470980307747593,0.35258763953759953
0.3738839922852597,0.38828843841458527
0.3727680721788047,0.35225737417686487
8.874285765133912,8.992806255407498
0.14508900633543242,0.15249016440765173
0.36607099995784265,0.38913781885910526
0.3712500706197508,0.3661975647370235
0.36607099995784265,0.36724211206082313
0.12221003971150046,0.1249803897860915
0.3626790195448759,0.385831397123483
0.8571428973159376,0.8797979927893045
0.5758929058972844,0.5761546799852222
1.0189730349031647,1.0309950265158088
0.25613796319986504,0.2570293471919416
15.974286602593367,16.140209259971144
0.4330359591477453,0.4571467712362962
0.3816959871669565,0.4002801741737123
1.4882140594347997,1.5111757863466941
0.263750025628285,0.26856114964669
0.3526790720619639,0.3617011902570366
7.034999846611278,6.980024628289062
0.41741097193863164,0.40238001906963095
1.1227680677664305,1.1007257918609097
3.8335710207487796,3.8266190457326195
0.4598210340398279,0.4687421885625418
0.3515630411282067,0.35917044880993143
0.11328101645032618,0.12066089568051153
0.5156250189283438,0.5034334615432421
2.5717859483198904,2.6792204389620693
0.329241092525433,0.32204895474527606
0.3673210211000324,0.36674217010032883
0.6250000402194427,0.6307456600505035
0.8482139848820656,0.8609436088196392
0.15290199866284948,0.1486103222101367
0.3571430849696908,0.36560652273407146
0.369420090204835,0.3569038088241119
0.29241096343841866,0.3187918511591594
0.21875004030057665,0.2230582300213262
4.305714169017392,4.376995408321109
0.4190850183392676,0.41908767819452186
0.07533507808415907,0.08204955019157589
0.45089311905167606,0.4688594438483329
0.3437500488007894,0.35391479648216184
0.3420761132274557,0.36036904608387244
13.562143668182632,13.326945967326644
0.3102680125150472,0.3275585124225231
0.3593750360099033,0.3287397098100091
0.30133910008117515,0.30691138601150114
0.1194200732044095,0.1209801891383222
0.37444200775213843,0.38871279615493837
0.35491102310217637,0.36219514754320903
0.4464289953166467,0.44405186051047396
4.823928891799265,4.765408751386963
0.34598199984100186,0.3656276907488032
0.36392904068706544,0.375115505267972
0.24832607914547067,0.25576935159254854
3.344643188380205,3.3925689036602726
13.477499981045437,13.378745761784511
0.3470980307747593,0.3638462526922772
0.2589290379799787,0.26100516583321376
0.3415180977605772,0.33387832850659227
0.13839304238749306,0.13275071360213864
0.14508900633543242,0.15069609203866818
0.38839305938791857,0.39677448494862677
0.4107140105449718,0.41174093632771225
0.3404020668268197,0.3621350791453841
0.10602703703550809,0.11057195387388474
0.26767896432070115,0.26903659877338515
0.21651808926036442,0.23017212372608786
0.3258931105514633,0.3033853045627999
0.5323660370712149,0.5152486494098691
0.47571400166580613,0.48191035613515787
9.780357034615083,9.639397118798328
0.15234398319597076,0.15706068235285042
0.1406249934277053,0.1326376697538334
0.39174104136188825,0.39200857846954373
5.180714117691579,5.041618760408045
0.330357012631888,0.32887469746416165
9.544643321839775,9.256592080536034
10.115357824320586,9.920754834354778
12.414285793071517,12.448213133457738
22.444285207264254,22.720117516839235
3.459642916915599,3.5299267104989767
0.36718802833732034,0.3616748133590988
14.046428834032238,13.954446606248599
0.110491049943235,0.12271430393678306
0.2751120406559713,0.29490236119322155
0.1540180295966067,0.14916601030366783
12.320357437860196,12.10707162458862
8.592857563413224,8.624270897274982
6.212500342599843,6.220967548492501
2.8946431134485175,2.9202449960616734
0.48046904706926785,0.4929173913137057
0.3203129558826767,0.32994207521222685
6.597499761446882,6.5020974031155045
0.110491049943235,0.11195951169817886
0.5133929570608291,0.532633906660777
4.8842858839192225,5.102967435228624
5.699643011609215,5.923379396174691
9.392143180693298,9.33987791156594
0.4028571306058597,0.40958711853559304
0.1540180295966067,0.15528467483413544
5.714285958093004,5.705294317406052
0.1835939576141985,0.19669163902257725
0.2410709914576299,0.23985089368705048
0.14843798575512235,0.15421131241174812
0.06529002388922733,0.07433641326349494
0.29464302530593334,0.30274893419322346
7.328570730876771,7.329053494605414
6.849643400127619,6.634005831502089
0.5510599431072079,0.572311410797453
0.40401804659703244,0.41412549656313646
0.2232140532083038,0.23407246897452105
0.6092860586866142,0.6179084228024354
0.06640605482298456,0.08178844106745142
0.5512500119305836,0.551540046980598
1.0167410838629523,1.0076767404657185
8.980357246199247,8.972779318579923
0.32142898681643395,0.36258171317349164
0.350446012748729,0.33934388774484225
0.5901789884677962,0.5703732629355316
0.33203105903252395,0.3454929189561289
0.47544602124894175,0.47609026035697855
9.142500249260753,9.254712449489706
8.998929242202752,8.860210697746902
0.10379508599529563,0.11717548785173948
0.3526790720619639,0.3556437023974166
0.26004506891373613,0.24609656630590804
0.13057993923277356,0.12275054446462219
0.3415180977605772,0.3559651015739702
9.079999857115089,8.868547127422893
0.4732140702087293,0.4793928031370218
0.3415180977605772,0.3602726263309064
2.03678611198226,2.0007317463042398
0.5033480136931996,0.49484301569047173
0.37053601031129,0.35470300025583446
3.330000020241812,3.352999123661393
0.330357012631888,0.3490290856893359
1.0256700517104755,0.9507256375851615
0.5705360682425515,0.5560400787615594
0.2232140532083038,0.24199651025880242
0.15848193167703162,0.1584974474993479
0.2516739502921381,0.25783960559876373
0.1277899727256826,0.1156071706974593
0.32812506159167576,0.34067935673707406
0.4732140702087293,0.48749372479571007
6.4125001788765,6.308806165099244
1.3432140451414607,1.3435434238837771
0.3437500488007894,0.3434911562227103
4.330714370206579,4.3748695190091595
0.45535702113210097,0.4614445431906333
0.2120540763526373,0.21813594621875443
0.4130360641819215,0.4352407574989041
0.4466069839640763,0.45231326010283457
0.22767906356175116,0.23107525541220397
0.40848194867745713,0.4442142225082848
6.816429344258742,6.8839036657298305
0.4196430338061461,0.43157470116744845
0.20200902215770555,0.20838824167578607
3.005357039378219,3.0178555883905807
0.3415180977605772,0.37518011758518943
0.6026790890623894,0.6172022312324352
0.06863800586319702,0.07324254779018968
0.5312500061374577,0.5300423210247314
0.1406249934277053,0.14565688543221222
13.743928815678267,13.854201981426883
0.3247770796177061,0.34366836907902387
0.16238803994518225,0.1747213454498744
0.3420761132274557,0.3409936629662833
20.927855622665483,21.11746961079276
0.3800220515936228,0.38594566007211295
0.08203104203209843,0.08699333449078606
0.26767896432070115,0.2833551537434591
0.12332607064525791,0.13064831967826795
0.06305807284901488,0.06997679967449666
0.44035698908043064,0.4267639096309501
0.2700890148356452,0.27292907528335775
0.23493304297656925,0.24380787168693852
0.2500000147188044,0.2590006324172387
1.880000030561801,1.831572730825986
5.0089289176788565,5.162973326455022
21.535712343916472,21.70057903875832
8.026785838278684,7.9724183968820626
0.4057140368035159,0.4127469157503254
20.101069761911845,20.07378673995071
0.3404020668268197,0.3354960746376803
0.2232140532083038,0.22321394238100156
0.21093804541888006,0.23352398465563673
0.47267899599341856,0.48450637486329406
0.27455402518909255,0.27092764503184585
0.2678569529681305,0.26194686542051615
20.50464250669002,20.529473142106745
0.4062499976372447,0.43533318746898875
0.3895089794943736,0.3949830724348975
10.863571560864038,10.832714580059623
3.1407139701019227,3.2028445315399456
0.569196055330927,0.5742564299521145
0.21093804541888006,0.23803144186584957
0.37946403612674406,0.38392272932396265
0.16015597807766757,0.16201133794480072
0.30915198158129,0.3046287868941562
3.1842861672946166,3.4233179386722856
0.14676294190876615,0.13566901812524668
0.12555802168547014,0.13450256076896094
0.3186380228636225,0.3340144244337675
0.3560270540359336,0.3651474760481108
0.8164059949969591,0.7938378989558663
0.3359379430917906,0.3432731589191651
1.9785710929864926,1.98889633245495
0.3035710511213874,0.2790826504140371
0.16127211983872702,0.16634723449111521
0.06250005738213615,0.06914736814438349
0.35491102310217637,0.3547342535550717
0.24162900692450862,0.24262567685373204
14.404643067159892,14.219816818490244
0.11160697004969,0.11596392378343401
0.06975403679695424,0.08524525545224049
0.17075893691217559,0.18625370204113412
0.3772319742592296,0.36756351123737696
0.18973201692256136,0.18856866273073924
0.3980360321302514,0.38076670023750725
0.580357140459616,0.5649561352283694
0.28785706958855894,0.2785559990736981
0.4296879771737756,0.4325059829883384
0.39285696146834326,0.39808036305115535
1.1644640141455151,1.184920295942045
0.27696396487673436,0.28035406122556283
14.464285888144087,14.467190450081713
0.38392904648019144,0.3916258917948403
0.10993303447635627,0.11014970185227457
0.8467860859197487,0.834896865415212
14.020356932830197,13.997462672038555
3.1664291182179882,3.247595820401383
9.573571020966448,9.536088340723726
13.945714301448938,13.993977375037083
0.31529004088965285,0.34180236979087386
0.15457604506348543,0.17283229408285417
6.3232141577022425,6.407723522149098
0.10714306796926532,0.12219818119015868
0.33705408485285004,0.35071022503731664
0.2762279607624263,0.28027138405807683
0.3125000743825619,0.31448875949431376
0.28571400204475905,0.2837177806764535
0.3102680125150472,0.3276456226820994
0.2594870534468574,0.26533186371344075
0.09151808076015144,0.09251741054462914
0.2599999622017162,0.26487503357352526
0.17354890341926676,0.1763009669889848
6.588571070667615,6.568909420628288
0.25223196575901663,0.26189510907036073
0.246094017277956,0.2352522256070777
0.4832590135763588,0.4970552394708818
0.13839304238749306,0.13654023154831174
7.20249979815482,7.231314010123979
0.17187496784593304,0.17605847685164022
0.3270090306579183,0.3261619775867459
0.06919602133007574,0.06863423773492028
0.3519640143077829,0.36455310922609097
0.2834819401772444,0.2863802957859456
0.05859405994128797,0.06882807468657282
0.3638390489176304,0.37214278453945426
0.49464297240989263,0.4796429403582223
3.1810710672560565,3.208014625190371
2.874643107655392,3.099418387352252
0.1607139935445463,0.17265364047161103
0.1579239162101529,0.16000048737259687
0.14341495993479647,0.14377093722965517
0.26562500192791805,0.2739782773538524
0.3984380027555481,0.4052654078839677
0.4419640957905018,0.42215338302963556
0.5870539910259733,0.5832875251586702
0.15122795226221353,0.15649424401099998
0.5424110912661466,0.5327646828774437
2.4553571017218543,2.4152148432931515
2.1685710371938884,2.2646104031518313
0.33258907449940267,0.3420083977457751
0.3236609378566464,0.32820818206837066
0.19196407879007604,0.19878017953366522
2.4035709390221673,2.5267385843204657
3.4232139826627654,3.4316419556904227
0.08928601889263676,0.09425141451578778
1.0022319613466424,0.996060930915857
0.3875000129863082,0.41495736629389945
0.4374999720554724,0.4236570878666981
0.25250005700318345,0.2658533061705737
0.39508902333585794,0.4046231636673716
9.951429171765067,10.186618006436873
0.27910703242053425,0.3288895483226646
0.34821406170851654,0.37521602563112166
0.18861609681610636,0.2046493718067457
0.3683040592710778,0.3631442725597629
0.3816959871669565,0.39584985276587226
0.5385039855522757,0.5298426102260589
0.14732095737564488,0.15445657323164919
5.973214444218092,5.83497201385275
0.29910692738635825,0.30085400897918335
0.3236609378566464,0.3058024480250885
0.14787897284252338,0.14905629127443043
0.2672989375012518,0.28455397267200455
6.16249994022147,6.275456899921609
0.07979898016458375,0.08979959261130932
0.8989960522232779,0.8639512401483687
0.13783502692061433,0.14428295936609614
1.7810709803657208,1.7908600096390193
0.7985489459203308,0.7894960177352297
4.759643071814193,4.68156257751683
0.3058039996073203,0.29922462598135824
0.12667394179192515,0.13109185054191208
0.495536018811503,0.518248412000138
0.30803595064753253,0.29253941228173796
4.751786302702383,4.770257667515439
0.3030130356545089,0.2936605412713993
0.3125000743825619,0.311048236722957
0.08817009878618176,0.10878719099829115
3.2403570243269746,3.2143666920193974
0.9017860187303689,0.927026050201646
0.987500020539139,1.020929081374401
0.2678569529681305,0.26191062489267725
8.84428614433978,8.9856366155697
0.16406297296423622,0.16136986951932042
6.63928608749096,6.5374428896614445
9.250714243733377,9.096618632743567
0.35491102310217637,0.3479967293687849
0.4709820083412146,0.46103692037292143
0.1573660115705764,0.15805059181663594
13.358928953522021,13.711772938891368
0.4654020753270325,0.4901359585088887
0.14564702180231115,0.16162809713358595
0.8141739331294446,0.8142822114037525
0.39508902333585794,0.3924712824564789
0.20256703762458428,0.20331345950530477
5.701429104412435,5.62575045940965
0.4062499976372447,0.4199859334793383
0.3973209743760704,0.39598938433941755
0.3712500706197508,0.3676900760165578
4.329999977416212,4.433397638987225
0.38321398872601065,0.404796497568106
0.43080400810753305,0.42333724027237585
0.30803595064753253,0.3345643495075812
0.22209802227454634,0.2397109188042963
0.3791070613861649,0.39864159250979947
0.07421904715040162,0.08369821713999426
0.12109400877774323,0.11963430237967776
0.3002229583201155,0.2986855619831661
4.333213969181749,4.270733304295887
0.1858261303090154,0.18053335083498867
0.37500002321901715,0.36289746015763
0.0764511090179163,0.07293965677311331
0.1110489545828115,0.12021592406193782
0.3726789670277877,0.36141536664450835
0.4187500982318382,0.40365852282850123
0.3408930317758312,0.3455176334445329
5.912500144875649,5.9300591793365
0.18805808134922763,0.18842314648287184
0.11830404227065205,0.13386142482538732
0.38392904648019144,0.37470422514928536
0.14843798575512235,0.15283749717293427
0.4760040367158205,0.4757151099388288
6.686071168176168,6.562260669111112
0.6491069733524144,0.6435547471637975
0.31082602798192593,0.33801484673614124
0.6071429911428143,0.6188766101149781
20.46357256832775,21.316311523415404
0.05859405994128797,0.06445405354828071
0.3766739587923509,0.37876925976887676
0.059710090875045196,0.06162297011205142
0.5587499171291166,0.5880815817725273
0.110491049943235,0.14397474863851123
0.23214307646947807,0.2386221513868949
0.3649549690240854,0.39090673343047566
2.875356946309248,2.8788524394225252
0.2539290642385228,0.2615448947952195
