y_true,y_pred
0.2524999296214656,0.25304035352349574
16.178928546851942,16.016278847172064
0.079799038788537,0.07985082195630189
1.9642859636910566,1.9583515972868295
0.27053601813824657,0.27733404082309665
12.00357053217227,12.263322954354997
6.363928586492596,6.657852978321574
0.3716519920642245,0.37288192618066174
0.06696397111532137,0.06571681322386058
0.14676295106796733,0.13897825212821058
1.5232139896905306,1.56821468090517
0.2669639861467237,0.2673262446356881
6.852142529033884,6.9633557733032365
0.09765595530799742,0.09712526172042857
7.354642810058144,7.478247777557904
2.0557138927043384,2.115288917341463
0.6116069151273009,0.6255618637051166
6.648213927499437,6.5322773425366805
0.4439289915675666,0.4398327528647823
0.25000002170379654,0.23328882175147103
6.694285959889066,6.809091591520422
0.08984396675067119,0.09422786486488377
0.11383903405473794,0.12122031639378661
3.050357122183037,3.069126004037173
0.40066991479879066,0.4036584634507252
0.43589298209224214,0.4409071137925351
0.11942009637576567,0.12112133560874994
0.3381699800031617,0.32769870768785325
0.35714308661828875,0.3566123930307199
0.2477680888832432,0.23607627723787372
0.2968749728005182,0.2918803017291478
0.32366096271453126,0.3197822580534375
0.2664290425367466,0.26661235271378025
0.584642983485612,0.5480722117179337
0.4799109115462985,0.48785174288821476
0.3750000031377494,0.3660690284173824
12.475357019678338,12.636294184013039
1.168928962174379,1.1557032838890278
0.3214290298939779,0.3231302691269622
0.11383903405473794,0.11330834046716909
1.6464289337523028,1.575147474037443
0.28571407842810737,0.29875952221053637
2.18464301985481,2.2530930139828023
4.73214277233472,4.755618554006104
0.2728570895866802,0.26286237899458165
5.7578566014891965,5.948552870097942
2.6696429109104574,2.575531253520177
0.353794963702069,0.34740796292118437
0.3197539618516134,0.3191251822205676
0.4241069988977191,0.4191123278263489
0.3370540135928852,0.323568916176582
0.3694640134227891,0.36429028219679327
0.6238841114380731,0.6112575185482565
0.4118300262723369,0.4090672880215196
0.15959801874118296,0.1567388720873133
3.218929004403559,3.328789511277411
3.9057138360200945,3.8965279717979215
0.8571430123541,0.8436886716789098
0.0831470498620619,0.0847060251870615
0.23437503800488924,0.23138369328558084
0.4617860199297219,0.46164476260599185
0.9151789696659274,0.9993242126659331
0.1322540456220318,0.12925554297024622
0.23325895975191768,0.23607627723787372
0.09040194995580952,0.088755289957964
0.36383899692264343,0.3604848345008962
0.2968749728005182,0.29634427921294937
2.7739291219463267,2.6567794911140705
0.20256697555924164,0.20263564697394498
0.4062499705355638,0.4130119798726377
0.3136160347523971,0.31420130757510467
0.3281250520410277,0.3242529460989363
2.644643048834901,2.563519739531274
0.3058040461950706,0.30724178403873736
5.481070760549974,5.529891886381634
0.707499947041502,0.7286175254897262
0.18861605331844422,0.191724832867457
0.07533506130473544,0.07734476269041002
0.47625007645497996,0.4741123151835802
1.1222100316371217,1.1432102311769892
0.31642899037324956,0.3316438469097511
0.2666068724217274,0.2608983094284494
0.39732100898370626,0.4010049955128805
11.8317864159099,11.760840568161932
0.3443080189450731,0.3479951370697063
0.23828103228355246,0.24835436829020563
0.1512279351360235,0.1490015944502181
6.994999650672687,7.025954577041206
0.14899600231547017,0.15125522475359277
6.7860707859321225,6.6687786675064915
0.12221001240145712,0.11609825649286054
20.92785616463907,20.795471992956003
0.14564709650038576,0.1433968214778596
6.162499892875819,6.329642089926711
0.3398439296185767,0.3404293142839794
0.4296879493760519,0.43720914692649115
0.20982098091142953,0.20552241877346877
3.4678568431976107,3.3823948202285337
0.4665180843533343,0.45929025019176617
0.14732093427310566,0.14734833573337003
0.10770099511282671,0.10601742702564532
0.30133906212701467,0.30527335260750177
0.3616069522593952,0.35117929859511987
0.4308040276290235,0.4149606151468661
0.11886200132793245,0.11888940278819682
0.5044640738981985,0.509036315110718
0.5078129797132829,0.506180188209612
3.3814289467148892,3.3995152526017054
0.06194201042638148,0.060702905208957825
0.4877230119463196,0.48384430728522587
0.3091520572685955,0.3156333414413286
1.0055799660442863,1.0262047655785318
0.28180797230674925,0.2745369668649278
0.4135039758877517,0.40437593433887153
0.48660693369334806,0.48922405275533176
0.19419599721252223,0.18696928147790381
2.4139289606785685,2.450380619976118
0.3069199007626524,0.30192433494972226
0.0658480047050447,0.06392431035179169
0.07645091587231723,0.07480436771716659
0.09096004500364274,0.09218830147965584
0.11830401812279412,0.11793169379128376
0.10379500083416349,0.10881919837700238
0.12165202919631901,0.12741628985168552
0.10323701762902515,0.10406823253794228
0.2598210405906276,0.25603158640010926
1.4053569817733476,1.4511548038356163
0.26562500540270384,0.2685002574046471
0.3437500357399348,0.34879939788913905
0.1551339294146865,0.15460323582711766
3.0296430721782155,3.046815735089932
0.41294599268261334,0.4386843520729682
2.3057138835329174,2.3076252192683775
0.07924105558339867,0.07908995610251246
0.39843798197823754,0.3978096497179715
0.3320310463196907,0.3265485174129199
0.3281250520410277,0.3359747315865542
0.37276807031719605,0.3789332870339819
0.11551298367015295,0.11833130774036338
6.572143000097779,6.625041015845997
0.415892935852024,0.4077419520862844
4.9957139514940465,5.071032401244037
0.12276799560659546,0.12306751034368912
0.14229908542686087,0.13991426364230208
8.660714064772588,8.683794818045385
0.35156291903882075,0.35350081741433326
0.2633930725821505,0.26971844803811407
0.26321401242752507,0.2673262446356881
0.2968749728005182,0.30543552451518874
0.11104900618635138,0.11051506916062892
0.3603568864578657,0.3542754399196024
3.0474998768549812,3.13624012105593
0.41964302141391774,0.4184796337009795
0.3258930073777795,0.33652332000531615
0.18861605331844422,0.1873376913150906
0.19754501487030174,0.19478227661948466
0.18582591360736278,0.1868135964465243
0.15959801874118296,0.16129925797416744
0.11607096687529128,0.11721534133008693
0.30803597901562396,0.312094303044818
0.23325895975191768,0.23858099439142588
11.988214082783953,11.903132213135034
0.21651800964273393,0.21849740165807519
0.11830401812279412,0.11442430687744576
0.12611600668012035,0.12391125163444161
0.30803597901562396,0.3231302691269622
0.40874987845323285,0.4122346731426896
0.2591070368260249,0.25844112542025344
5.737142887012461,5.660384350722209
4.680356920345151,4.945233974810789
12.58821435156355,12.70854993340434
0.17354905282467525,0.1720613212963631
0.3255360054954781,0.3122972975361642
0.4330359604495768,0.4302806038166267
5.714285819129577,5.713907790820624
0.30468796794209907,0.30806326863319344
1.36571394709656,1.4351724547656493
0.35044594604428947,0.34360855473081475
0.21316999856920904,0.21375527139191663
0.3975000691383317,0.40205888922745636
0.42299103248744263,0.4200832342612668
2.330713969293864,2.3311190914956703
8.42357041968994,8.795932330345856
0.05468800507419358,0.054776920016684105
0.3303569848615808,0.3305862623862419
0.05859399935285681,0.05917938401825951
0.2682139401055583,0.26775974692133975
0.2193080375111205,0.20873230411872234
0.07031298877310088,0.06772573171067053
0.36049098584911876,0.36776724789760307
0.41982107498428856,0.4225052996632461
0.060268060810966695,0.06309667440911326
14.518928847093541,14.445500986259095
0.19252204759710745,0.19199135400953837
0.34151799107668657,0.3454512749729193
0.09765595530799742,0.10675055589108573
5.027500092771483,5.125955888197918
0.29241099531671666,0.30862136368102666
0.13113796736906025,0.13144195581395213
0.15625000766765829,0.15237130300656454
0.4508929888117321,0.44813025056091504
0.4419640272598746,0.4381503032045506
0.2684149214283953,0.2717195375362771
0.359820936263634,0.36627213475142373
6.171785520781893,6.11601672673953
0.33928594641343834,0.3477405830959852
0.4084819033561169,0.39902336664364
0.35044594604428947,0.3534229748986435
0.2511159881140732,0.2500137783552763
0.3526789972917923,0.35015280634080836
0.23325895975191768,0.24024443079351498
0.3074781076531805,0.300248819536578
7.379642783976396,7.324756205111851
0.31696404582592175,0.3075052854280551
11.191429723823735,10.98054182243831
0.32366096271453126,0.32507812150232596
0.4977680517511489,0.4922863057432425
0.2862719497905508,0.28344557304630325
0.43750004977607326,0.43968210075467584
0.35044594604428947,0.3465672413831957
0.11383903405473794,0.12009663283755789
0.09374996102933442,0.09132084953757258
0.35714308661828875,0.35869635796584554
0.3616069522593952,0.3499152524567206
0.3589289907713553,0.3483983299850246
12.367143396487721,12.50413817142768
0.39397299791018137,0.39039548562660564
0.6158929508834263,0.6102207367660091
0.34598196856048813,0.3443249071920116
0.30803597901562396,0.3075052854280551
2.342499952488387,2.27937084661228
3.1803569194523282,3.099084859364409
11.655357696211373,11.815920858574142
4.548213881512407,4.417627245622679
0.3593750194388421,0.38605598906229077
12.685714339318887,12.573585327063231
0.09374996102933442,0.09321926744176534
0.3101789968936868,0.30866050862426153
5.411070654630557,5.456068773463213
1.0223209720748176,1.0411335285013346
3.1092860315713975,3.040267568985615
12.614643227752566,13.322592276221124
6.204286113194712,6.16561225139107
5.470713903311605,5.40068650777462
0.4910710230198445,0.4930990666074919
3.6389288570211917,3.5046551030068307
0.19084798613899756,0.19841313786855475
0.10658502870255004,0.10843244633784255
0.35825894118587054,0.35772824759830146
0.4955360070879007,0.4793802179587294
0.3380359924546039,0.33840842862880915
0.23521195689124919,0.23812165644323935
0.3950890761631529,0.3981521120499285
8.962142654062372,9.128790059030777
0.2544639991875979,0.24833557871745282
6.148571003645928,6.181408018885176
11.171428670999262,11.053790734960826
0.46540200610036275,0.4633859296810756
6.805713942132734,6.838092402322661
0.4135039758877517,0.41028648523924116
0.5368300077062895,0.5390362167070029
13.741786749592375,13.926389828179886
0.11830401812279412,0.12342126878783688
0.5549999719289336,0.5762552287346492
0.27455396695456136,0.28406730658756696
0.2910710079884422,0.28093067820751005
0.22656293760486812,0.2237993046124913
13.711786959838784,13.611580378865499
0.13281292356872965,0.1318316157631807
0.14843801911033183,0.1468679713585317
0.21819195925814872,0.21877734392355142
0.26562500540270384,0.26504521287204885
14.491785967139922,14.051051485461596
0.4034600545098721,0.40563785546606645
13.962499808044344,14.051264433952793
0.11495500046501461,0.10884425114067264
0.33928594641343834,0.3320257897130279
0.14006692892091777,0.13395629143927068
9.544643567418284,9.29216673622787
3.20821402685594,3.26661649267914
0.9803569777922913,0.9815663887742041
0.4084819033561169,0.41765568856723445
0.3052459511472374,0.3136002649324081
0.24107094830924392,0.23272826616434883
0.2193080375111205,0.21559172844310348
0.21540204323245726,0.2190391676724448
4.328213932083481,4.311282513864787
11.863929111698857,12.095407700596565
0.14062502396875098,0.14568344537624656
0.2519639794272339,0.24214832898976058
0.37946398062155073,0.38563031576528606
0.1283479395006737,0.1301657188218026
0.4037500626178945,0.40897043224768725
12.422500162041864,12.074427800505832
0.1651789692195158,0.17029868042384755
0.21093795390596082,0.20932137959305863
0.32700897378805593,0.32930465694473443
0.4403569595760437,0.43484445682702444
0.3772319359583025,0.38563031576528606
0.10267903442388682,0.10074382027305329
0.11942009637576567,0.12071333345754853
0.11160698939148972,0.11275035726203075
0.30468796794209907,0.2846252897927053
1.1316959698098632,1.0850211052944188
0.36383899692264343,0.36548241348233534
0.3493300914767079,0.33250950936871493
0.41294599268261334,0.3971489949188629
7.534642890692024,7.665263974131799
0.4832589226198232,0.44834129772629816
0.991071004677003,0.9885339649846083
0.43526800511282504,0.43326557350232253
1.4400000608114283,1.4376400960658233
20.43821242508546,20.103566555393574
0.08984396675067119,0.09127096769562204
0.4032140005809677,0.41095038347650337
0.38839305401610336,0.32714273765122415
0.4053570184590305,0.3932795732014507
0.5810710633367842,0.5812226101884503
0.3303569848615808,0.33202590155572276
0.09653998889772097,0.09891127771619002
0.3124999564994255,0.3088403516777516
0.3175219171883652,0.31625932500500054
0.3593750194388421,0.35884432585127324
6.6300001209403705,6.75744263498948
0.18024596971328477,0.1830632871992406
4.981785733320325,4.971027808177842
0.32924101845130416,0.33682585449517366
0.25892898325565405,0.26329711154987767
6.323213819191388,6.373590005853725
5.93892902988232,5.870470116299405
0.25334803277732143,0.24718661871216407
1.0379459557737247,1.0190371027868503
0.22098198712653527,0.22414131957366834
0.20256697555924164,0.2004888264442537
0.38616100935285513,0.3970388298643308
0.6495540230991146,0.6114945132188696
0.27732095522778666,0.28127929188768963
12.259285880437846,11.969986407730712
0.2020089923541033,0.2074273235539692
0.1969870316651634,0.21877734392355142
0.3320310463196907,0.32088457965492934
0.0569200497374418,0.05806330576528773
0.3370540135928852,0.31781472136376143
7.21428559633701,7.159289411631407
0.33928594641343834,0.3543802365247768
0.39843798197823754,0.39455838257558407
0.4843750008727947,0.498748352972443
0.07868296053556545,0.07897363969975757
0.20479902022248986,0.1942232868300917
0.2726789241736145,0.27966618469833104
0.09988799997124564,0.1025490732123473
0.2862719497905508,0.30160289904441706
1.575536015559722,1.5217774541558347
0.46205399502683786,0.4528383806478067
0.2560709550287339,0.255898269907721
0.06473192645207315,0.06475932791233752
0.8074780333889917,0.8479835430079368
0.3052459511472374,0.3342902687578133
0.36053594661249133,0.36255571384071184
1.7989289717763872,1.8337047312015284
0.34821401322373635,0.3543802365247768
0.4107140598620602,0.42321930342784886
0.060268060810966695,0.05917938401825951
0.27120506113947673,0.2681192093429301
3.2228570316931284,3.3050759520365496
0.05636206653230347,0.05638935614987295
0.35044594604428947,0.3722373767296272
0.11328105084959961,0.11293914773111746
3.1842860651688474,3.4119810156961745
8.935356775991053,9.300497674889796
0.1584819404882114,0.15869410608054402
0.26410696450405835,0.27071932831528045
0.3928569196572098,0.3955665326279225
0.10881696152310316,0.1149822900825841
0.3928569196572098,0.39546755184288607
1.6367859684358426,1.6581152371449457
