y_true,y_pred
0.34486607973454686,0.32338553201053055
0.4278571101404418,0.41858064328668276
0.3995540336893053,0.395972095280265
0.4095979796112146,0.40065809527441854
0.3002229583201155,0.296731787471626
0.12053599331086451,0.12464425057833717
1.0357140530460358,1.0249031267788369
0.19252209425695477,0.1904093933939741
0.33705408485285004,0.34952924930443485
0.34598199984100186,0.2853981442333182
0.424106935886571,0.427069571330583
0.38839305938791857,0.3891320558393876
0.07198709611018939,0.06277889887462229
0.11718801133689483,0.11395008087406922
0.06529002388922733,0.06382222709809704
0.13950896249394806,0.12097919169260196
0.6004460297491545,0.5965511150385321
0.35491102310217637,0.3655187475106816
0.1540180295966067,0.14772802605684543
0.38392904648019144,0.36768276141460854
0.08035699563146248,0.0825236693906437
0.49330406777129054,0.4765792304145493
0.07254511157706789,0.0710665645376185
1.7989290130346567,1.8048779316983006
0.11886205773753078,0.12051371702311031
0.06807999039631829,0.0666563028714875
0.07142908064331066,0.07198177639968084
0.2678569529681305,0.2550013183878874
0.4226789260969519,0.4155683572112583
0.25589303486187065,0.253633266168791
0.2064730350654327,0.2039387471446552
0.36160698705011574,0.3495647140411582
2.2089291040869172,2.0764795613970484
3.498214032093814,3.5333768752456303
12.383929751673318,12.486027408988821
0.45089311905167606,0.45918621525248304
14.363928662783273,14.22334024008369
0.21875004030057665,0.22187193457793608
0.36160698705011574,0.3441038095496032
6.430357117125826,6.874066191072032
0.18917400145568286,0.19639185116996405
4.9832138803900925,4.748584058630886
0.29575894541238856,0.2745188929342761
1.0285990510682517,1.041137553323078
0.17466504518032622,0.18577703381411426
3.2142861205706543,3.2220516788127043
8.794643492493101,9.005597499325129
0.4575890829996154,0.4660639359761287
6.678571262977636,6.559767054810264
0.3861609975204039,0.38122674436918813
0.37142894588559816,0.35598117153279807
0.24721004821171322,0.21489402597304763
0.6049111509299041,0.5873129944313549
0.4333930447156269,0.4191502956202986
0.16573701936487217,0.1601202916863398
0.3526790720619639,0.349389828558192
0.39285696146834326,0.3891912376187945
0.3560270540359336,0.3614943865110196
0.3264290713851923,0.32893509834389345
4.670713914553213,4.403457421627104
4.563929148970532,4.493993796425459
0.3270090306579183,0.3196710441479873
3.0474998968536666,3.0832192038901294
3.391071183497532,3.383955738210539
6.05000047562506,6.078318624589303
0.15569196516994044,0.15648205300775153
0.1964289783162212,0.2030618815291747
0.35491102310217637,0.333811277988725
0.18750006588234913,0.18786568515250446
0.5424110912661466,0.5390310802018239
0.23910702083428204,0.1762019982080667
0.2400000672358924,0.22546007931590317
20.779284974347934,20.866991041501176
0.2968749763461458,0.29014288269766975
0.9436380653646866,0.9240196379732414
6.4217857335690445,6.387204512099489
0.056920013540652015,0.055485575767501905
5.277856907977648,5.228406430673088
0.3035710511213874,0.29535686395978944
12.791428442806748,12.64132394462592
0.40178598472951776,0.3594593755869231
0.5111611168479189,0.5364818305952412
0.4083930651810448,0.3758811002719835
0.07979898016458375,0.06724590411951015
0.4062499976372447,0.4216441315757511
12.691429411286837,12.878573280501342
19.936426494911352,20.225519069547126
0.2352119952963574,0.20065005777739442
1.2460940298660073,1.2466831323911698
0.26410700036886414,0.26792356017678864
5.081071063466528,5.081072393394155
0.318080007396744,0.30701589615753244
0.26071402251017695,0.260268940064301
0.2851790386567503,0.2816260261735999
0.350446012748729,0.2851208543230639
0.5801790409848842,0.582619236526043
0.529017944269943,0.524286615909165
0.49330406777129054,0.5038194730370134
3.2285709840408416,3.239914823390957
0.09542396737369763,0.08656465448564465
0.31642901307497806,0.32729396765202856
1.650714078797124,1.6636912078074695
0.36607099995784265,0.3523584486765259
0.1579239162101529,0.16706118397227376
0.5479910242803288,0.5561018095689181
0.3385710889661837,0.3264940161843166
0.1573660115705764,0.1572848859853222
12.64285690787078,12.806357323730367
0.2209819913407891,0.22011155370883984
0.13616098051997838,0.1377427077778317
3.754286055330456,3.7390632604012435
0.18247792668044105,0.18079601154134473
3.5853569857242724,3.554938548554901
0.32812506159167576,0.331822149567764
0.266070970992212,0.25538167768924347
13.481429473874364,13.670920222041527
0.3270090306579183,0.34105362053680577
0.5853790580069194,0.5756628284177927
1.919286046777465,1.803058078128129
1.9789290790262049,1.9900599775684409
0.43526802101525996,0.42069988296049665
0.23214307646947807,0.23670306582096234
14.464285888144087,14.449310903062727
0.444196046830714,0.43137321713194
0.33258907449940267,0.3370629510370309
16.178928772907085,15.976728349716755
0.8467860859197487,0.7977355843490452
0.4464289953166467,0.4101981094529519
12.43428613134655,12.405854051915583
0.10658505250238659,0.09021286762143643
0.259642987461137,0.255131651295345
0.4921430409528156,0.47029088928432183
5.935357167693733,6.080973160133033
0.2120540763526373,0.2133191700079342
0.13113795469965228,0.12352157000644426
0.27232096587585763,0.27657097126292074
0.4064290945576967,0.40879503580634147
0.09932996481454603,0.09426271890061821
0.35491102310217637,0.37669324274294413
0.41294596158518426,0.4087402871190251
0.4374999720554724,0.4194632719218807
0.9319199622148393,1.0344824292360215
0.38727702845416134,0.38599254002096894
0.30915198158129,0.2976121995607788
0.20535700413167524,0.2100001139598544
1.8096430623862676,1.8341059589606854
0.1026790550615384,0.10092410473025248
0.43392900554935565,0.4334388163914602
0.4617860021088962,0.4429063495143155
0.36607099995784265,0.3551096256278261
0.07310301621664439,0.06974993618677083
0.5901789884677962,0.5604384819063486
0.3727680721788047,0.37418034449150284
0.1964289783162212,0.20369869520796025
0.3035710511213874,0.3031351673415992
2.363214063522638,2.317767665821427
0.16517900389799367,0.17810268644182425
14.765713984830597,14.770002558118847
0.330357012631888,0.32931457102683126
0.9229910497809671,0.9460201873994611
5.903929204628076,5.849508122817159
2.400357058083932,2.3013109751225036
0.3526790720619639,0.35378834253028346
8.718214324999412,8.687184896912681
12.968929450106224,12.85785212145241
13.508929717347932,13.26465304389081
0.08817009878618176,0.08921985499318774
0.1322539856334095,0.12600277164943918
0.1194200732044095,0.11222871121536815
0.35491102310217637,0.3535551618863284
2.599999975033661,2.554699536889526
0.08984403435951549,0.08937013681505213
0.3515630411282067,0.3425132161075688
2.0574999287224167,2.1126877830774315
0.05357103412096187,0.053129387321456
0.29071408661351716,0.3002895655287736
1.8325000159372882,1.785960237632219
20.18749909854305,20.74607402164352
1.0915180933482027,1.0746433620651552
9.397143708571264,9.470773821719078
21.05642947918167,20.193405750444295
0.42187498484635855,0.4084512495147312
0.15178596772909203,0.14611593211817264
0.681920056041716,0.6632864400581522
0.19196407879007604,0.19836834527846747
0.36551298449096414,0.3788760972882552
0.7818080386047619,0.7782495955838005
0.3526790720619639,0.33930299247030815
1.5714290441117365,1.563422907503306
0.6914059864967463,0.6639762291874178
1.2857140700464615,1.260963784423871
0.1573660115705764,0.15403276962780743
0.31473202542277434,0.35145631443613023
0.3359379430917906,0.3200525117223658
1.651786000464582,1.6500494059052329
0.06863800586319702,0.06609352183061179
0.30468796867356285,0.27799909187984184
0.350446012748729,0.3488055470206777
0.3359379430917906,0.32073143977601015
2.1685710371938884,2.135704064728863
3.0492859896568874,2.989486791349204
2.7289290884672432,2.6879533533118947
0.42678596426409987,0.40839162442611543
0.25910702662740825,0.2519892539670676
0.25767901683778915,0.2523888972190167
5.636428891636998,5.669247072382202
0.390625010428131,0.38557117461777657
20.85714248411315,20.43131916351486
0.3984380027555481,0.39327566701628136
0.1110489545828115,0.06734520538233513
6.783929016216417,6.6089601911189755
3.001786072872102,2.979065700117704
0.37834800519298684,0.34682107334641166
0.09151808076015144,0.08191788735649097
0.20312505309146278,0.21184982163457233
0.3995540336893053,0.3937367085936825
0.4531250700918885,0.44064724578504944
0.07421904715040162,0.07823598272081234
3.037143085457478,2.9841081207159257
0.2232140532083038,0.22080644089400936
0.3726789670277877,0.33977179195886764
0.39285696146834326,0.3769477022289329
0.09598198284057635,0.09211865391109808
0.3392860358930625,0.34929540369666645
0.39508902333585794,0.39060894046930317
12.377499994905406,12.440308043642144
0.2845979711110016,0.29937900841340626
0.34821406170851654,0.3386282758541499
0.41294596158518426,0.4065518912086008
0.3404020668268197,0.3429057664121735
0.43526802101525996,0.43227335648089493
0.330357012631888,0.3178157951081564
0.1277899727256826,0.1263512126877444
0.13002203459319728,0.12771859994302726
0.43196403748028755,0.4226240665823333
0.2633930508877058,0.26268852172723944
0.08258905749897716,0.0788295737517164
0.34821406170851654,0.36283229370390124
0.15011203215575852,0.14337605955170307
0.3973209743760704,0.4105727057345905
0.3593750360099033,0.35174956347791
13.435000813793224,13.274716162936013
0.35892906694560933,0.34163413394604314
0.2120540763526373,0.21979525258818988
0.5133929570608291,0.506694111603031
0.3984380027555481,0.3890903847737379
0.5334820680049721,0.5361641995469644
0.14118300889458402,0.1343194740656275
0.36892901442852133,0.35885581009881573
9.257857285018634,8.901683604180189
4.5232138579754935,4.381299275777071
0.07924107552500748,0.07056828498665801
0.14787897284252338,0.136548432768679
2.3914289768548267,2.3192020481809257
0.495536018811503,0.4874239035952863
0.3437500488007894,0.3520705193452547
0.6071429911428143,0.6137333366716999
0.3225450177501914,0.3071032280717132
0.30245502018763015,0.3069465182663176
12.374999730966422,12.281129892570696
0.059710090875045196,0.05687291193719135
0.14843798575512235,0.14476472564901988
0.4910710084580556,0.4653940957612699
1.0814730391532712,1.0996986444235648
0.2678569529681305,0.2647058002829745
0.4667860866776543,0.45606554007544853
0.26227701995394836,0.25661518556339624
12.072857019834942,12.130170694234842
0.3437500488007894,0.33466841634440314
0.18861609681610636,0.19368567010338156
6.694286131128882,6.697489483473403
0.29241096343841866,0.2666404016712234
0.4095979796112146,0.3981338926381468
0.5870539910259733,0.589578526144152
0.8470980647756103,0.8716752381520709
2.6275001076799245,2.6477839976077893
0.13392902947976593,0.1280949694615019
0.393414976935222,0.37550428744429976
2.5214291253374492,2.5638306537363715
0.4598210340398279,0.45991789710200304
0.2433040507708648,0.2329684073894076
0.9151790548992703,0.8708163265595565
0.31919603833050125,0.29519062300639964
0.24776806367859194,0.24996998051989183
0.2120540763526373,0.20565457543824306
0.20758906599918991,0.2257393641175982
3.052500092249727,3.0610710324972996
0.5312500061374577,0.5308107975386016
0.2551789745534101,0.25608587436780295
2.6071429609052656,2.6487869846932415
0.2589290379799787,0.2695048441254331
14.233929123850814,14.164209884545148
0.21540205832660697,0.21634409039581626
0.13448704494664465,0.13584445774472398
5.699643011609215,5.9502842753805165
0.06640605482298456,0.0563218785903552
2.477143089490899,2.392108625285936
0.32812506159167576,0.33491932935671964
0.8141739331294446,0.7809994426074736
0.4821430934699038,0.46415282997595875
1.6094640876289206,1.5032340958145278
3.062143175819362,3.1191627145590646
11.44857125929694,11.42880055519219
0.4263389977540857,0.4017936318133737
0.3727680721788047,0.310935192874652
0.16517900389799367,0.15924076621560523
0.18750006588234913,0.1881334439147644
3.035713967394836,2.970770498198154
0.38839305938791857,0.38172591053856664
0.08426299307231089,0.07696811838295892
0.34821406170851654,0.32393035902844014
0.4446430133407282,0.42187066258157047
0.542679071683011,0.5349118510314272
0.26232101839294564,0.26457147759263533
1.5235710443133494,1.5614707399876486
0.12444199075171292,0.13192427440918642
0.1674109549382059,0.16432441457026736
0.7829239587112169,0.7756076943525287
0.2243299733147588,0.2029016252501068
0.8141739331294446,0.8650011071826766
4.711785847806922,4.6370026874063965
0.45089311905167606,0.4519296868097131
0.3102680125150472,0.3208808349794565
0.3638390489176304,0.30778459432600713
0.1026790550615384,0.09553634625818908
0.40178598472951776,0.38878583134712774
0.3470980307747593,0.34594088291186353
0.43415199008150274,0.4189479249663721
0.24218801983710758,0.21210716263041984
0.33147304356564544,0.32615931773149165
0.3571430849696908,0.35892075489793984
0.43857100710451213,0.4311983316489738
0.2503571002866858,0.24141765925909886
0.4158929703795775,0.4157266185988855
0.18750006588234913,0.18210998003693812
0.38392904648019144,0.348144351335395
0.47544602124894175,0.4434981673083833
0.3035710511213874,0.303256190755667
0.444196046830714,0.4423670638615187
2.6457140760834807,2.6031006458826376
0.3861609975204039,0.3716709927137338
0.1495540166888798,0.14883474749721293
0.21372801192597102,0.21147566866214285
0.2544640276265313,0.24172021779426855
1.3353569989613954,1.344809404157492
0.4866069955503285,0.46997480981827655
0.6592860177557784,0.6578102413988853
0.9863280218177404,1.009818755150147
0.2667410328616755,0.2630449423313075
0.3939729924021007,0.3850937305996409
0.35379510299572114,0.3574046374030244
4.429643253295868,4.494462374259414
5.0089289176788565,5.070959623717543
8.568928618927682,8.854480039601647
0.3593750360099033,0.3629145275621781
0.42187498484635855,0.4104295168600707
0.41741097193863164,0.4129581525884327
0.4662500150166231,0.42513231008707963
0.2633930508877058,0.26972029240102646
6.387857063255195,6.525330795452064
1.5650000908417667,1.5414899627314647
1.037946004086248,1.0558820730293879
0.3727680721788047,0.3684818262639027
0.3526790720619639,0.37046607828356404
0.29241096343841866,0.3141392101829861
3.5614290386844503,3.365941203537399
6.116071280140329,6.173099020100399
0.5044639337996546,0.490801254804355
6.169642981506726,6.158255697854124
0.16517900389799367,0.15509937158475684
3.1664291182179882,3.1666632963076635
21.785712139262294,20.397874143548073
0.2851559865778803,0.29124494939134227
0.4743299903151843,0.496498443104328
1.0412950943332406,1.035179089658027
0.10881700354259904,0.1103880913794355
1.0022319613466424,0.946624750333289
