y_true,y_pred
27.250500495871105,27.564061468230133
39.000000726906805,38.77111281973113
9.63713750582749,9.679967874082015
11.534536043554244,11.5690080335506
12.346596830801412,12.114097590813861
16.330080697713313,16.551475624100547
38.356499919628284,38.03617353238724
7.809810881874213,7.439506332221381
56.37900314313542,55.27129632659846
14.535285239768106,14.53985531629363
26.174423956852653,25.812697173440135
4.50550747926798,4.506283419920614
29.04100081114985,29.57792014117785
41.408502037897534,41.29760864482735
30.100100002054333,29.969930609613506
57.542501842838675,58.24636363745229
9.231982719419062,9.442817851962214
15.223974380316987,14.954668521878233
7.409660815439587,7.500517826193832
20.891392399875254,20.78844802288935
12.586336238833441,12.745798849446167
26.97450142003587,26.929080936601586
55.75200031211404,55.02986987967881
13.788789492954885,13.584026728050434
14.086086583934119,13.908988339716409
11.699198817838992,11.94109296833497
14.546796970828888,14.840903759450622
15.577077939813112,16.32546880984936
12.256007218141745,12.285815785368651
15.2627636340949,15.177197216186482
4.735738211056798,4.481365806932725
38.22300020546407,38.371889409238804
29.113501185800455,28.82407969797409
33.27600127053572,33.22091337362572
61.32150006650778,59.92911637669897
15.074575661627488,15.115282402832708
47.20950047722675,47.30364988779279
18.747747929207843,18.690967159269977
48.50600201681664,50.163261507904565
26.477501465369144,26.60329525262596
35.30649988381989,35.427362850212674
17.702202418450014,17.578257567472622
30.178499664849692,29.959022712068116
11.474725410115628,11.503533422290456
46.17950051933101,47.025763953766536
25.837588046618567,25.286922509815813
29.784285349936358,29.325673308816498
7.602352744176411,7.559341517574278
7.301803120010394,7.349469990528316
12.475726773921858,12.373296773634253
11.26176178873963,11.388461812447888
10.054555655031642,10.823153069807661
10.689690305198335,10.982064354167202
43.61849964411037,43.482484443143704
42.49350043588619,42.05540512129581
35.743500324757555,35.51692662654587
15.042794182640947,15.005196065829791
15.078829722223057,14.869197394927154
22.18293443407825,22.0491437421693
14.42692678063452,14.083316339674285
11.742993763947418,11.677938238428231
15.293043794324973,15.146715778117944
47.59949913963446,47.78445305369254
22.215965877612355,22.228899315724178
7.400151166839667,7.310727409872364
27.92250132133734,27.879185747085742
13.866116160123457,13.809166200118476
42.837502736599575,42.40521239155331
50.92900213867377,51.70364177803056
12.192192419781403,12.37667085140948
7.567567655320222,7.889740547948918
16.856106229368187,16.720802793511453
11.769770522960156,11.825899813903957
59.62649952217269,59.991281085726584
26.019501401252107,25.504534117798528
12.466716916669622,12.478052651166337
29.18549982438996,29.25948109830618
10.372624229997735,11.107528512500153
16.911162038506845,16.234424620428914
21.498999388561796,21.70319624186245
8.05830830677122,8.394311028851519
7.884636647590945,8.165993895063176
51.30250185246764,51.6305866738783
7.013514913926688,7.18925477582394
56.72100044431782,57.514280161758506
36.527500842138004,36.91540893762447
51.572500028882175,51.825674489542536
14.218218192210797,14.179200434606607
37.26699853772693,36.62926186101081
53.67800234916055,53.92741573407608
6.876877404667184,6.989184604390164
58.96050129775139,58.49087245513489
14.693194024362153,14.481103579309544
15.701202190603048,15.461538626394209
11.38013066017753,11.367772006424463
41.50299955216488,41.47187052452911
25.223974932094023,25.59058391853519
39.564999287757324,39.702920307870805
36.60850204530444,36.1195962309606
8.900651198961874,9.12807084750914
15.515015328239791,15.552758326200372
9.394144592251969,9.251454162487915
17.668669238854807,17.316851621104426
27.502001530637756,27.61363099773557
7.484736476830161,7.407016005195029
10.696698079989709,10.68550722664242
11.938690274910595,11.985084330498323
13.87137174812781,13.895272275999591
18.1098600510237,18.096889298723223
60.60950159096531,59.159593278337354
18.8606118031459,18.832362896077917
8.725476276311714,8.265594337331784
25.66150153955507,25.842165294274807
10.119119168056804,9.887179033176098
25.81456628612124,25.90414039374445
42.2215011493675,41.38211227685441
59.44499941913986,60.0680078088066
52.170503293457344,51.61150125642234
7.495996367503686,7.536162478379502
14.740240531300653,14.675196674061958
12.619620981289868,12.617502216024098
47.93100082251547,48.0737136164838
55.51450024157952,54.84328046163863
52.43850035976773,52.449130163294754
9.528279255346218,9.509491379042776
5.4917416617565245,5.489513020182798
12.68268317555856,12.654058938801459
15.578579258569583,15.498041869552653
23.029030501615487,22.671483271965823
11.556056242205925,11.648624600765471
27.146000591242284,27.233881947382226
16.651902083392226,16.147062745859987
14.841341319969024,14.515978124982828
14.44744739659083,14.410373380045048
58.24700150345245,58.46645463349469
28.99699826688436,29.129715233898988
25.9066569744482,25.738255002444536
4.295546495404924,4.320697474002625
16.78453494155165,16.59387183508515
25.678429297476953,25.7240752461228
27.584499920044657,27.77593702245037
13.548298453187913,13.482408645613642
15.184434467160838,15.249864350012434
15.24799839749063,15.268518041090232
15.115116129835716,15.198978006435787
25.78628602054944,25.79901307595008
26.86550023311859,27.056410075099635
56.9305005311015,57.2684333812463
7.442944585539308,7.5304372420854016
11.292291844643545,11.163462359745735
22.23898946127851,22.19293171956701
12.514515055343065,12.531066511219121
29.312500792499208,29.04663172884332
62.00699987705586,61.62039862898436
48.451501423357996,49.89980534741848
11.568569500675492,11.482469258934621
41.54700258260873,41.4539480456954
12.58358446935105,12.651019351733632
21.36311399721559,21.717330418963517
55.8470015071559,57.00711446080342
49.806000151126916,49.46995756242161
11.708208675091228,11.891631127334897
28.045796151855725,27.80783615659853
16.838589223281524,16.720264107895467
10.452953534679246,10.30292083941642
25.20019971669293,25.147472580324287
17.035034935087875,17.042992216204176
14.195946361824175,14.212722432099678
13.888889726571179,13.41327019427942
20.30330328429035,20.27926905737128
13.690190578095061,13.89383513278582
6.996496726831005,6.906833770113639
9.712713930922456,9.613527712611267
50.980000303271794,50.85779451226587
17.060060965848656,17.096434885564996
9.88563687543791,9.729785597637056
28.102604633959757,28.28266613524375
27.360001231046894,27.30832849398301
11.211211880583798,11.127743808450289
17.36862037839318,17.552367111598823
13.6804310338213,13.673766500947695
20.76101176293971,20.561593799767532
7.25025071208907,7.130711123175271
14.912913580142266,14.659942342033784
59.492003142383226,60.05857205931645
15.730230927750492,15.635023593086633
15.166917461074176,15.65171409597187
20.278029059479966,20.304511194410317
11.76025990200353,11.582168881587402
19.90815793782953,19.784665718899504
12.130881439943025,12.656752366881395
15.6306324301953,16.28667177721779
16.666668292353208,16.846220764900796
18.88138085624099,18.906264922922468
8.51977032540093,8.501541554204337
19.56781850483352,19.77959876809642
27.019501359194138,26.86337757842599
63.22300194954043,63.01807193928228
15.664665887316547,15.640044843124464
11.72747786796491,11.660546666356844
15.489990756014071,15.443152333410989
15.038789045362515,15.327573153367075
11.24749731583975,11.301929844328862
12.86736774680864,12.937824713838312
12.273775092258958,11.921363850738613
52.130002691874125,51.63322953940944
58.39849856791686,58.8484508001992
39.42400075866442,40.179144646034665
15.359610362167706,15.013816980399003
25.107609480107463,25.22345459971089
58.477500605692555,59.48082881909997
48.525001866882334,48.34068776353783
17.363363818032123,18.20865052015491
56.97800210097914,57.12595978702804
26.900000178370288,26.966289867640544
17.53678752625197,17.689214163728806
59.95300134686343,59.87803653413752
12.214465222524733,12.432513297124553
