y_true,y_pred
13.280781847697096,14.016187200960202
27.019501299554932,26.739993129834076
12.187188803560423,11.999789134075227
12.727728763594163,12.706487337288873
17.206958083895167,16.969067414910807
12.087337297919479,12.007385971739712
15.757007602091104,15.959731089611362
35.96649985511072,33.89875854824453
12.919170626681964,12.577960731667881
9.472724685489665,9.280917645853428
7.865867261601714,7.664910412755923
28.536501254976187,28.33744750040342
55.04499711859886,55.17373156406391
38.81250037168437,39.141942063939496
27.55800122410999,26.919980735161005
56.459996028496676,57.49304357787446
28.082001163095963,27.912006138121946
12.128378868620814,11.849281036909833
22.216215912677526,22.125923947247124
29.69694783026025,29.464541608001966
12.738989992527902,12.530308105739985
46.38449923237718,46.94354179460296
58.538998564296605,59.58354723252158
21.531031561359157,21.474579248949663
25.973000247935026,26.73445915118255
15.034785996319249,15.705754199425662
47.28950189838935,47.99288631866881
12.324325223282113,12.208403035867423
15.359610536150829,14.532370079456273
39.56700173903072,38.284037460533
15.024024942711154,14.967240960643974
13.531031703296057,13.14318410121874
50.63150054823011,51.46316100086062
40.40999917530449,40.78009783742803
49.35449952507116,50.180960096743405
12.477477936780977,11.95102155421754
15.950701710965653,15.692475758547518
9.533284748461924,9.096429676613454
54.775001506600425,54.67126028799013
27.26600129703288,27.937648621685813
41.260501183891414,40.65495494216539
12.272524541401134,11.843588750339704
36.08549884918881,36.19014621067061
8.490741637610647,8.472682880319232
21.76651847513774,22.77829582598883
37.66000027118564,37.33037501944207
17.43468596723376,16.923890414041306
14.673674950629763,14.645407760624028
7.450702317030277,7.172804906100847
53.00999835688516,54.38648085306549
7.006758352556766,6.987015509799967
22.647648574108516,22.32634322901962
54.78799829535345,54.96565280130944
12.900400940578175,12.570828134402733
22.17492558973293,22.187273850187502
11.18218312248828,11.170680061212623
16.784535255423616,16.503768392067734
9.291793302740018,9.034150564463728
52.7244982810059,52.62133007878809
12.471722521286251,12.491545974823687
14.778279578685689,14.521588630349465
49.808497499197294,50.25151492530058
13.442693942287239,12.583022700206273
9.345096453026386,9.25646927017865
13.30005073791231,13.189807240068605
8.104855888266934,7.304505439807691
14.52577747729998,14.371443767304056
28.680001070297177,29.329922575550327
4.432434619804251,4.400835193794062
30.08858899509869,30.163892575606837
10.590592257954919,10.207681337781025
50.28250054392085,50.2053064949246
13.33383442471353,12.864482524911377
15.758259011619446,15.582505171900914
19.36811903020017,19.018400327364738
16.592343614954455,16.480750614945727
10.45570711280575,9.94145986425922
13.458209089524539,11.943522809189734
47.1645008004035,48.09544071349669
11.534536729514931,11.381502504151465
49.304499474362515,49.57555565229416
7.149150012447535,7.06442516835407
40.6250007530516,40.99840348596708
38.416999601517546,37.71697266881238
28.103354279037077,27.53774339501062
38.35649878261299,38.40756037046908
48.37350128841585,48.841104031399574
14.421422451299765,14.26357391702517
14.841342460714634,14.38303618028837
53.16450105815616,53.938001318163295
29.92100015336601,29.932532836675513
36.26850183187943,37.70689340758993
9.618620486302635,9.23226272684579
40.061500317535106,39.74826721947362
26.9015011993068,26.525291414478797
15.60035123327715,15.344081791914384
7.728228724125927,7.239608905322786
12.078079683931001,11.972324167018975
13.338840062826897,13.129682281068947
11.211212715660292,11.126129493517963
22.155907515591206,22.68493130295726
14.889139797561988,14.495851453398702
34.158501051674314,33.70621921308298
63.06650403005766,63.60974299442145
56.72099819677571,57.43255635596904
28.058500692504357,28.180104483132705
60.549998622521485,60.58570045741621
42.75649936011729,42.40161185517877
54.200499156348144,54.3191329738778
13.378879340448488,12.844289038754386
15.302052496346676,15.122113694534526
52.770498871537825,53.20132950155137
5.110612146099555,4.546793152317406
15.513263424975339,15.147835332057697
9.414415897089928,9.407349342392049
14.658159803392463,14.477952946454337
12.721973348099437,12.476630066762938
11.449449622515706,11.144877812908815
15.823324051772314,15.508028580304975
14.344344948010463,14.328783182490383
57.232999026820835,59.11160316195409
59.526501993828006,60.683155977565164
11.335335835987141,11.24085320257955
22.790291657081667,23.640302352672744
4.540043213456734,4.169282183232049
63.367001595992534,63.91261809277803
14.031533356922429,14.129430779543563
27.26250128377113,28.030055284688416
56.21449832409847,56.78355993226478
26.87750103899666,26.315861692737972
59.89400168668662,60.58065791316231
6.526778455495286,6.1515187609824515
57.044995262087966,57.29192453625316
16.441441690421,17.037901251862067
11.142143844866686,10.417525767995736
20.014515756228842,19.6768690034011
4.656157701287885,4.246827811777589
12.652653904035896,11.996127656448646
37.0035021888109,38.22161266624959
22.69694789375415,22.667113892400646
11.787539006226288,11.690541899191318
54.31499754370964,55.14480686202815
37.76549938754238,37.428157838784706
16.346346706444827,16.032752802298916
11.79955098375561,11.451228886975095
13.416417741441846,13.46987725721837
11.908409530115096,11.47826651977254
11.776778923832419,11.535967328067704
13.18919051903601,13.037037184974219
18.943694043604694,19.143023623017235
15.247999568678948,15.150299302545399
17.45645621968432,17.175465005842565
52.575500421959696,54.10169364842705
10.230231960861017,9.534354055323162
57.444502290931084,57.64772304013432
10.193444308463242,9.882337198339306
15.167919071007315,15.126663833176577
14.522023734322067,14.576319465545932
34.767501902397086,34.558259625001604
27.461500650347325,27.539410484227073
27.987988111765947,28.351638882652647
11.814315382397327,11.58918889635921
14.15315462940682,13.942614809807326
53.83149990872681,54.93275389066679
56.40450084770548,56.16925139580481
59.949003490651734,59.89422312352981
54.325500254334,53.66095080603768
10.325577032500014,9.93277720909168
8.725476345972307,8.23207038347055
55.49499757497671,56.01106390776583
29.232500562292113,29.12365561293177
27.476500082831386,27.452473214130066
7.395896698338518,7.0308833138947655
11.367869570081355,11.649087562444546
9.925677633110167,10.054878261403003
10.17442502030374,9.664323885281846
7.610110621349513,6.690181363920125
53.660498220209035,53.696303003811565
36.51100139796643,37.02910728062712
11.653155007616991,10.926100154256627
47.93450080434533,48.229373097491575
27.764500306928213,27.68035066445924
35.72050100417265,35.76033535559286
15.368119343972173,14.986460318933734
27.584499833012806,27.913393032034612
55.25899834569468,55.53822632011175
14.169671098509639,14.004497666553434
14.278279071599188,13.931273941307172
13.776778038535747,13.759210715641958
46.90399977866434,47.55246203454509
36.241501105222525,36.88813650714688
13.53753883860059,13.18243863774689
16.197699455733687,16.445446977883076
41.948002366742465,41.942122635827
14.131132346864987,14.08668861273503
13.616116867866834,13.077040527669501
26.805500558066228,26.895889766320867
9.076828631133441,8.497124457494436
48.88050036520451,49.32875069354971
12.031533271004877,10.742974798573707
16.754506282814532,16.88171058026879
28.247499951817396,28.475837757689014
27.174000358772588,27.79790934784231
14.214716014244598,13.823498298808069
25.655657456882324,26.20209608650891
17.589339206709564,17.66329328505269
12.67217239630682,12.058578673516118
21.948700781808615,21.767739291418007
19.789040361480552,20.027385558722006
12.513264267313232,12.234248988811338
27.97500103515517,28.48013586623979
47.377497791991125,47.77375319561043
29.559000446661056,29.988277133915304
14.891893189888608,14.83604351590545
15.125877149654686,14.987361605734124
16.189191133519454,15.995043467602034
21.16416437176428,20.545134520155177
55.710498356835245,56.061161079896934
8.187188631725316,8.191724202153997
12.784786628072668,12.479401912159824
7.656909549974021,6.954580839556659
15.543794515338515,15.225853941930596
26.92149995701177,26.293883114836245
38.91099897591051,38.42106898911844
15.445195876047253,15.507631353687131
26.96850065539143,27.695634177103983
36.640999393137626,35.63843534462602
11.698949700733309,11.12213294698391
