y_true,y_pred
0.2957589109754486,0.24040135396086448
0.41741097561031415,0.42328790732650523
0.2919640078320791,0.2708080972771363
0.23995492742157398,0.194935791922084
4.495356982695834,4.537793594512052
3.897142977523824,3.8740389330507194
0.30692001855275186,0.3096979440537686
0.31724300776519443,0.3180527040474739
5.713929348130808,5.662728298646181
0.48437495650389106,0.4880733799997492
0.37500001028267516,0.37511380963675944
0.3063620131345788,0.286352978021285
4.995714201636355,4.998735158148191
0.2421879483081073,0.24833844256914084
0.3396430505756185,0.330390108362848
0.9486610554006268,0.9113874370113911
0.3247769691006124,0.3096271108948361
11.973571067701153,11.907278336461033
0.369977961519117,0.37199937111893355
0.37500001028267516,0.3710470093049485
19.75607108062903,19.911015840199745
0.33928599816319416,0.3249308480320863
3.5082139782234796,3.625798687407734
0.19810296672594885,0.18603324069613292
4.998213790570846,4.934568087818605
2.2564289659836767,2.2422948086470127
0.43750005885462717,0.42956230410379037
9.358570714129929,9.390398117480213
0.42020111372493996,0.40309068693987204
0.37017891452486573,0.3753007736487377
0.3482140848539641,0.34099465383085903
0.19475404602682933,0.1839657562358823
13.952142371737514,13.80143783161186
0.36160699205643954,0.3338920198033606
6.163571135513302,6.092476404602107
0.4084820007294636,0.40988356467674114
6.939286153496885,6.703286943545522
0.2209819660373673,0.2403107585726374
0.13113798661853115,0.12039421735537692
0.14397299942659347,0.121774686788239
0.5178570579744397,0.5525335530559525
0.41182992221474213,0.4030222963036614
3.0525000793545702,3.0980317005306
0.19642906149518957,0.20586585905465604
0.323660958264266,0.33719475461828585
0.28928600371513635,0.24426609104932573
0.18694197017240577,0.20620958861587058
0.16852701420637217,0.16125784453875047
14.350713229482198,14.534446894137265
0.3035709868298724,0.30430885073937874
0.39955402506245363,0.38605786576310175
0.5667860062089844,0.5409335685550445
0.09821400158991578,0.08992108183057601
0.14508901026293985,0.14975955780207761
11.171428842057685,11.084549641128083
0.13504502375958372,0.13995860230954138
0.5915178810524147,0.5605063913149753
1.0982140570867087,1.1165562924898884
0.39732100417592053,0.4039437935123438
11.308929548444285,11.212474770255113
0.4397319695035595,0.4265226956002601
7.354642915575916,7.245623356410722
0.43080399383654977,0.4276582466183807
5.597857115630154,5.564082799623068
0.12109400011517502,0.09904346010148979
0.3560270488984685,0.3602446194964708
0.395088982503228,0.3809840799273454
0.2946430111628626,0.28989041706502383
0.41357099682035114,0.412964251971502
0.24776800248983855,0.20999350040699194
0.12667394327314607,0.1183877959631714
0.07031295351493916,0.07145250138842285
0.15959803932552163,0.16531598501727496
0.281249992936627,0.28099008631427447
0.2645089422013527,0.2591399441875377
0.3683040562883577,0.3618391427387715
0.3627230028927857,0.35935110027532935
0.3660710354018244,0.34370407767190514
0.5474330104940164,0.529469477136477
0.38357104456102076,0.35894519740846875
0.11662895755594938,0.1033829347880626
0.4003570599191282,0.3784161003566442
0.07087095893311224,0.06864404435338356
5.133928790800283,5.052608105442957
0.4598209417241126,0.4849516139137582
0.2625000782864253,0.2680611474051826
3.352500046042916,3.382676859152058
3.242856977441102,3.301125688468801
0.6092861236159695,0.5795418590761083
0.12444203262421372,0.122785225052507
4.86499971156102,4.935987415567496
0.2591069701307933,0.26249685859738303
1.1200000274801183,1.113733957484839
0.8956470434257378,0.9002231097450456
5.41464282012475,5.332568949579026
0.31138395087437676,0.3149766797506366
0.3515630055530834,0.3460651089538129
0.3191960267288003,0.2875640251962617
0.5708931081657052,0.5553035958700034
0.2209819660373673,0.22023100132417128
0.15485499327105012,0.14145475850040912
0.2991069434844875,0.2973434420793417
0.5725450306919682,0.5691238335250353
0.05859395154322278,0.04197746946676073
0.4296879830002034,0.39134237469549427
0.3191960267288003,0.3180549245226756
8.812856514387988,8.744220737715093
0.4508930770808628,0.46616928032561256
11.362499844969065,11.29264991245591
12.375000121125392,12.249185331630006
0.39955402506245363,0.39944688713397447
1.3260710620330434,1.2888249220244283
0.5401790510815259,0.5222693642476264
0.1579239120472422,0.18331959795220398
0.3660710354018244,0.366317397125447
0.14620491007552583,0.12672745672550567
0.5382139305280711,0.5371936221729157
5.514286200703482,5.490792240784968
20.429644239336994,20.5069398692963
7.161070769397404,7.226295007970493
0.3342629501857952,0.3410899122170097
0.21819193894650168,0.22301503313199245
1.0100450376243526,1.0173210352532194
6.783928829633705,6.735816017059525
0.10881699272528556,0.11255705013117456
0.5379460301949928,0.5222653673922635
0.4687500276287231,0.4629833425062939
0.3482140848539641,0.3123383111160434
0.37946405362806,0.374162336012855
2.5407140745511883,2.5814839421691724
0.33258904495503594,0.3210705518940282
6.619642974984716,6.667310804328487
0.4603569644377894,0.46863200937175575
3.339999991919022,3.336479872581856
0.2526790274933144,0.2606778453121963
20.789284837656375,20.58602253769789
0.31026805106179056,0.29146606626811056
0.25055802958070417,0.2405057162953419
3.037499881177385,3.1098845971569755
0.083704972527334,0.089815831306018
0.4860489727584105,0.4680773346663851
0.834821011108305,0.8131467306175384
0.24330407016821365,0.21802851197166073
0.16127205558004087,0.16854189139022324
0.13504502375958372,0.1393275432572343
0.28348201460931954,0.263264032779551
0.8337050002719588,0.8509163476549413
0.2070310534167188,0.2045495613551216
0.3083929707777624,0.2853619799387912
0.38142895213399486,0.3935191065356658
5.937857610790994,5.924126636239069
0.4828570396560474,0.46595256194593215
0.42053607240910784,0.4067502521197015
4.363571113335706,4.366104453493262
12.161785651313139,12.076641973801141
0.5669638662726362,0.5704192587576744
0.7257139652201672,0.7308872283449572
6.204286212905686,6.1369005637713165
0.28571403628201186,0.31799408350215064
0.3342629501857952,0.281183933799378
0.31017901000620474,0.2872516043353903
0.15178596347109785,0.1571957072048631
14.468570724044973,14.309608680739446
0.3309150287005167,0.33305068174945784
3.355714072873536,3.460782962559964
6.748213374205344,6.751803438511361
0.6249999825229633,0.6375371185827252
0.33035691225858344,0.3563039421561134
0.25000002416253087,0.20974991427737155
0.2633930423887665,0.28599681379894126
0.2165180337157424,0.21073203045905875
0.3589289879394968,0.3522329229214194
0.3984380142261075,0.3973103458949525
0.38839302850891055,0.36658496438724497
3.2067859129091962,3.3366703893541567
0.2924109894901701,0.29316672822504963
0.4151790649613818,0.41398167370889527
0.46317008447075203,0.46112036381211463
0.307477912947165,0.3086123537276848
0.33258904495503594,0.3185014620857263
2.2567861294198615,2.2943538775054946
0.39928601370561534,0.3997446528585149
0.0786830347875358,0.06880502880550265
0.14732103193563217,0.1480693320785862
0.19531293963508323,0.181154634630601
6.238214185796724,6.305682436608595
14.508214200105044,14.234507768469445
2.418571007337359,2.4526620186200785
0.06752203823399272,0.040868120056019475
6.051786196531982,5.99736412571985
0.11216502523432448,0.09849167201388132
0.17020103046089163,0.14087210580749776
0.3683040562883577,0.3626171972494274
5.81535710258158,5.846672020255324
2.3967859806459106,2.447070751038579
0.3415180198358865,0.3560263827559078
0.1584819174654153,0.15264728580181552
0.09932990140250197,0.09318828904227483
7.0796432791828785,6.980074506570922
14.40750055047912,14.281538321430343
0.39285696083053545,0.3876712630446162
0.15959803932552163,0.16740278761177985
2.9685710017778737,2.9896691799775734
0.38616100683621823,0.3643727049438472
0.3627230028927857,0.3868554604555323
0.14843793096205915,0.15019810165440228
0.323660958264266,0.3066308016577377
2.4271430963414256,2.441442179473692
0.15067006365851165,0.13450422702422338
5.461070958163443,5.410349531322372
2.26964309717648,2.2446167595653717
0.4508930770808628,0.4554090795459662
0.4055359852556826,0.3945411912709824
0.0892860259229058,0.10759584238814157
0.28571403628201186,0.2939012614217533
0.16294596081080015,0.1318811796685213
6.033571194357856,6.056883963499915
0.32142904761533364,0.30523412275590367
0.26803605603540404,0.27362810078322397
16.417142519917043,16.217480054355462
5.701428960935633,5.719615985122218
6.030357278550997,5.984027063468695
0.2728569297456931,0.2885066169193595
1.6839289795927246,1.6932363789598155
0.5234380003462515,0.5280676911416793
3.1996429772567883,3.185061893773913
0.31160699760838195,0.2943995360570022
2.1414289732019562,2.165927531613574
0.05636204089429042,0.029978243524597215
4.623213721186653,4.576773592581871
0.20982096948382423,0.1702756384276667
1.9878570016077037,1.9832468718110057
9.351785830103786,9.216565551749275
6.934642695755207,6.95525803162231
0.3124999617107229,0.3062810768134787
0.35044599550289646,0.3479049947058952
0.09598197991722324,0.023889034379128926
14.294285625467941,14.14966341101463
0.6540179296243669,0.627833419904021
0.2562499957125981,0.2594383760546386
0.31428600093916526,0.30472630007728774
3.2614291430514117,3.2996441874142644
5.558570914030028,5.601166955965724
0.2254460093827524,0.1913914694052199
0.20758905883489187,0.19693133298580134
4.469285939258293,4.481588926208041
0.31026805106179056,0.31327091070073365
0.083704972527334,0.0906900323929054
0.3124999617107229,0.27849493833018735
0.38616100683621823,0.40414807723089496
2.285357011595354,2.302032141973079
0.09096004217742526,0.09431495815958901
1.8660710041537616,1.8657262233363188
0.3748209289576625,0.3533009714934101
0.29687503283555494,0.2749810363235856
0.19531293963508323,0.19582398200274165
0.5628568753396754,0.5341255915868042
0.4017859357113862,0.39738206724396563
0.39955402506245363,0.36649947609198175
0.17968801075991525,0.1198131189951066
0.10379505498548758,0.11312926659063827
0.2393970330271611,0.24120960693426285
12.265713660840962,12.269087006767299
0.12221001095152118,0.10602707665818012
1.4971430497254772,1.4883779736704479
0.2600450098797278,0.2307385120258707
0.3370539764905016,0.34413174119574164
22.36428566198403,22.73089677605641
0.14732103193563217,0.13789911156001677
0.28627204170018516,0.251886983988888
0.14508901026293985,0.14678056827155217
0.183035932245194,0.1757340105683478
0.4486609443844103,0.4181099812037916
0.33258904495503594,0.340471953968392
0.4342860320240076,0.42100348243905383
0.5066959503971367,0.4924335051056974
0.38839302850891055,0.4003970284727578
0.40624997905677107,0.4060139425428364
0.0652900165613004,0.06704530220819982
0.3493299846665503,0.3274652984272426
2.5517859745372653,2.5437212086048944
0.06863793804657892,0.08186986079693526
12.377499488012363,12.325809489888334
0.1607140501618678,0.16724091496957993
0.3370539764905016,0.2787984772902521
2.434286143017594,2.511503445714162
0.4808930293401934,0.4587173655488954
0.16015604474369471,0.15203798740648455
12.300713679159355,12.207237890500709
8.29964252198243,8.251444887255545
0.24589303322957035,0.2516487269997516
0.4091069534749663,0.4249359440211653
0.16573698711550655,0.16580937460708012
0.14620491007552583,0.1285933220374471
0.39285696083053545,0.4045144556391662
0.13448701834141064,0.13504402454574294
0.1389510616867955,0.12938469939931307
0.8281250571139875,0.8674420122956561
0.43750005885462717,0.43493674228184953
0.2622770315524203,0.27742045038011165
0.35267901638942956,0.3506028720758927
0.2220979768737137,0.19173919582179733
12.093213824326051,12.334964953239751
0.38839302850891055,0.38270628049374045
0.3039289274323773,0.2805306699950545
0.16015604474369471,0.1303559352525121
0.0753350022784971,0.07115984275684606
13.994285214684556,13.978525169893366
0.24665199165349216,0.2516125332539647
0.6194200393649922,0.5987114435394205
0.42267894200245437,0.42652202945769946
0.30133907618094,0.3159283754220612
11.8721424250603,12.056151428640371
0.15234396888927093,0.15145155990573023
0.4497770662445164,0.4639885516300781
0.1400669614993817,0.1145166194966254
1.0831470781178338,1.0266869996537535
4.548214062585847,4.586159985354261
0.4006700358988,0.3808743884523842
0.5613839231146649,0.5493251884370973
0.4464290337354777,0.43861695788105415
0.09988801784443502,0.11344324178415066
4.353213928805158,4.364167310927347
0.5758929521772469,0.557437250491263
0.38928599261125174,0.3860716327093521
0.41071402240215615,0.38805540525450066
2.264286061972814,2.3390597039540326
0.39397297166688183,0.3708151916938969
0.08203106729657472,0.10097327509923848
0.39732100417592053,0.4045899517960221
0.8141739224458189,0.7991506313265364
3.2560711363898447,3.2777356467897243
15.01464242029438,15.385094956465606
0.3660710354018244,0.3666731172527502
1.653571031219009,1.6670437367490436
0.3408930670903838,0.3419319164134731
0.10546896021624685,0.08888145534116632
0.4397319695035595,0.4449899437572924
0.39397297166688183,0.39898258576931056
3.689286070278097,3.6985554440073596
0.33817009835060796,0.35658372203152044
0.14843793096205915,0.14184756056358006
0.34709796299385776,0.32806082987632346
0.13225399745487731,0.11574676275833617
0.5758929521772469,0.5769512306583502
6.385000031286517,6.25494324596591
0.25223193481146344,0.23771724353711732
9.187499975454797,9.070999635335266
0.4084820007294636,0.41193062076513676
3.5157139662883123,3.6816909348508737
0.3805799534406462,0.3480353366002318
0.224329998546406,0.26322051146559877
0.14508901026293985,0.16038786235474634
0.06807993262840584,0.07626249477022373
0.37267894755439657,0.329094905177729
13.562143436461257,13.30741585046915
0.5189729577870259,0.5318391682716714
0.3517860522870886,0.3514011329108835
1.2535710478786077,1.4069208401119808
0.12611604887873318,0.1332949562294079
0.40857104178504944,0.37846894766644334
0.16350396622897323,0.16455569430823203
1.1605360790593693,1.177264306550354
2.313571007894062,2.338692603891321
0.5323660870370215,0.5028377637105201
0.3727680996337426,0.37489109597403436
0.20535692613843937,0.2202296690390504
2.202142982545466,2.2056057303546095
0.08203106729657472,0.06556313501110256
0.5200889686233721,0.5319930472031453
0.06249998947043478,0.05673430356184617
1.1099330035465451,1.1005568804719634
0.34446403530966774,0.3179050424465646
9.238570905092606,9.334493657423463
0.3370539764905016,0.32831107743154875
5.863928665332421,5.859387349450018
6.037143494862261,6.078687697694938
0.30803591836533806,0.3096277770373965
2.22428608861912,2.262298015012902
