y_true,y_pred
0.34821406170851654,0.35823362562392846
2.687856933558929,2.568063037582375
0.47696402280799566,0.4842830578492403
2.6389289515708736,2.6101195605893626
1.0273439872838093,1.0544627077693454
5.639999747315811,5.59855654259953
0.9854909986174224,1.0381924840064742
1.278929000947505,1.2789655185435995
0.3995540336893053,0.4177284921596063
0.13002203459319728,0.15155334122164854
0.43428598028993504,0.44733345693038995
0.14843798575512235,0.16132476280730068
0.22544600424851602,0.23750479052551055
0.3787499758182835,0.3759744168604864
0.3381701157866075,0.36095487920361835
1.5232140141591193,1.568923543582721
0.3995540336893053,0.4159715469368799
2.2974999289728664,2.216889718380944
0.16964301680572058,0.1818216073964578
0.10714306796926532,0.12166288532024327
0.24776806367859194,0.260833494342013
0.32756704612479703,0.33220649865200147
0.4654020753270325,0.50015696317923
0.36607099995784265,0.3720141140415305
2.042856968385215,2.0585967449726446
0.15569196516994044,0.1796688978773613
0.06807999039631829,0.08664622338010797
0.18247792668044105,0.19264245270720903
0.35446405659216196,0.3709104957656264
1.1373210224807841,1.1112053444943515
0.28071402830330294,0.2917418990146756
0.30468796867356285,0.3134378950142853
0.39357102177680403,0.3756244242399496
4.701786121978615,4.711503238186159
9.397143708571264,9.3278021687117
0.1674109549382059,0.189458495140584
0.37053601031129,0.37678478609461075
3.2489290728475693,3.2563633682831643
1.083147085553907,1.0337682026866073
0.31919603833050125,0.317393543086546
0.4012500238957888,0.42686021855661394
8.555000286888864,8.43167299486166
0.5312500061374577,0.5457544184934213
2.0967860600945745,2.120064198954421
0.4257140425966419,0.4314237543817705
0.10100401121518199,0.10899809535449179
0.5401790293986319,0.5276418016577815
0.37339302733624846,0.37678123962093846
0.15011203215575852,0.16868580139610168
0.2645089709941608,0.2846783209051402
0.14843798575512235,0.16885858116032493
0.1964289783162212,0.19718326893540228
0.4414290215751908,0.42801149257249005
0.40401804659703244,0.4229071195123051
0.3309150280987667,0.3372689789919321
0.3772319742592296,0.3860333244682006
0.12834798819256132,0.14049388472913193
2.6775000667490887,2.6252508121669083
0.06529002388922733,0.08374409964313001
2.9582140973340127,2.7787597034185545
0.12500000621859164,0.1311790716287906
7.074285908716372,7.070474779446259
0.20089310205125055,0.20356470499952795
0.5073210616519153,0.5028221381439764
0.4095979796112146,0.4171221559889422
0.3387500750593335,0.3574132819326006
0.4162950518321764,0.4067575866815951
3.5300000781730727,3.4036519663681704
0.2159600737934857,0.21684358904710166
12.853571527729926,12.86083027271874
0.18080399110710732,0.19672610631358012
0.4575890829996154,0.46980291667247154
0.31107106714722255,0.3327478900235412
0.47544602124894175,0.4594702656281753
0.3683040592710778,0.3699529478741006
0.15234398319597076,0.17458724441413986
7.156428888605374,7.153551811838707
0.10044599574830326,0.1123426416820914
0.09653999830745486,0.11012432240005698
0.3101790181913324,0.3303135683294023
0.3470980307747593,0.35801751238452173
0.8253350182581336,0.81347782684395
0.08872800342575826,0.10500942074615738
8.39285684051815,8.381312625405547
0.37500002321901715,0.37067121962004723
0.34486607973454686,0.36831181718223593
0.12611603715234887,0.13679435855239364
9.18750012376116,9.145791820137873
0.05747791818022829,0.07740655119069917
0.3973209743760704,0.44436882659493726
0.2243299733147588,0.23471859214669633
0.2209819913407891,0.23293682160826368
8.940357456267598,8.654854799606628
0.2712049349421002,0.27868821604529415
0.24776806367859194,0.26883223322801775
0.13392902947976593,0.15189047787512333
0.26227701995394836,0.2851633011798296
0.27455402518909255,0.28522281544114314
0.20982101703940237,0.21646367305495473
0.10658505250238659,0.12140632011551156
0.16573701936487217,0.1673528814318217
1.9621429818781395,1.8945520718167495
0.37165204124504747,0.36543075063268726
0.3319640085146569,0.322719238269344
0.12555802168547014,0.13462502493795814
0.16964301680572058,0.17972198415514384
5.419642930505449,5.271273987878013
0.578124967764799,0.5623704234393434
0.43526802101525996,0.4487291051477491
0.47544602124894175,0.46940737403070587
0.11886205773753078,0.13430717223507682
0.38839305938791857,0.39753908250691783
0.38392904648019144,0.36110915080836414
5.558570938562572,5.529061396099034
5.912500144875649,5.9345623142819255
0.4230360116648335,0.4247718997001304
0.40499997649505515,0.41787467337128703
11.02607098452961,11.079344338798325
0.4598210340398279,0.46744994221819125
0.27232096587585763,0.27171928445188853
0.369420090204835,0.3737208544963333
10.749285560155197,10.78547821059961
0.22488798878163752,0.2567151517900348
20.979999425069565,21.687765629380237
0.9436380653646866,0.9245314384550777
0.1997770711174931,0.23928733685505899
0.8002229923209667,0.7957190815844262
0.5457589624128141,0.5724255629187807
0.3730360525956693,0.3862520975628616
0.08817009878618176,0.10741514899631333
0.39285696146834326,0.3833856602172112
18.194999754356598,18.032457773006954
0.3816071036705442,0.3537361428709189
0.09932996481454603,0.11705657015641457
2.1278570207128267,2.0980212580850868
0.3270090306579183,0.3529624574738426
12.185713791653836,12.110596819418905
0.09207609622703017,0.10596275720019732
0.39508902333585794,0.4045558914948997
0.6183040762715033,0.6107520822409083
0.4408929499141596,0.42866493034661435
0.37946403612674406,0.4155676922474447
0.12221003971150046,0.1347672163667577
0.37946403612674406,0.4001421941823986
0.16517900389799367,0.18234426895391564
0.4374999720554724,0.46161610385453167
5.639999747315811,5.530943243691407
0.3816959871669565,0.4018001706242069
0.13057993923277356,0.12979494945086656
0.5111611168479189,0.5140071619699536
0.3526790720619639,0.3760277247928734
0.36607099995784265,0.38166872365060067
3.8171430897347927,3.673782987032993
0.47767908056217667,0.46894788403553633
5.94250020897899,5.716390346908315
0.15122795226221353,0.16563993464809257
0.27874994685265286,0.28083017531607135
0.33147304356564544,0.3407065094261277
7.503929224768958,7.532930069915123
2.400357058083932,2.4055712610006563
0.10714306796926532,0.1148169720323462
0.36160698705011574,0.3758015262689609
4.381071193189021,4.2781808990077534
0.4016071094636702,0.3892465404426222
0.3341070760584568,0.3518189413691246
0.3470980307747593,0.35870685820457826
0.40178598472951776,0.41064862243663836
6.184286371299724,6.194113649845715
0.3125000743825619,0.32305715071393437
0.4263389977540857,0.4262408047642834
0.3861609975204039,0.40743806631747104
2.066428938130178,2.0596642751082506
2.5517859979404154,2.542149120699707
0.39285696146834326,0.4104423728271327
0.45535702113210097,0.4637254798984447
5.414642845936691,5.192113149038221
0.40178598472951776,0.3613117431168953
0.39285696146834326,0.3982838419781045
0.36718802833732034,0.3405804987834582
0.1618299136510013,0.18210732018168407
0.2511160456525616,0.2592833528653036
0.3958929645864513,0.4021854063268624
0.4531250700918885,0.4672115526910301
0.35770110043656955,0.3685188425828574
0.3349610004223693,0.34369563259537994
0.41462100543154046,0.427856334349326
1.528571045761631,1.4855021153484995
0.23214307646947807,0.2568002671581704
13.37857109795615,13.66042709306356
0.424106935886571,0.45303175350338565
0.2734379942553353,0.27674408350905066
0.2500000147188044,0.27369189960481277
3.339999967724723,3.3587767725828073
2.4153571455492533,2.3179681524112152
0.4610710551820174,0.4480229135777489
1.7810709803657208,1.787010880457643
0.09151808076015144,0.11172876925487385
0.3074779351806538,0.28973415160693516
12.245713919860517,12.321189972554773
0.10937501900947777,0.12865442568330998
0.26562500192791805,0.2869243470127396
0.3342630100727364,0.3238170935255307
0.37946403612674406,0.38604662374447174
0.06584803935610606,0.07983322580098218
0.38839305938791857,0.395730380934036
0.24051297599075117,0.24174437814616123
0.2589290379799787,0.2237282918907897
0.26227701995394836,0.27622108946968615
0.2510710497678441,0.2699725353409701
0.24125008837808193,0.27283332049420506
1.4971430549891485,1.5425247572526655
0.3415180977605772,0.3536867138941111
0.49330406777129054,0.5099752647137379
0.11886205773753078,0.14074269202270528
11.437856475714455,11.598259933439689
0.1668529394713274,0.15746808351595787
0.0976560292412123,0.12350361598347814
0.4910710084580556,0.49729961367236486
0.06807999039631829,0.08232805920215491
0.35892906694560933,0.3758731207062207
2.3757141087035802,2.2589347153484964
6.648571198874295,6.2304561388027855
0.26562500192791805,0.2626687944674373
0.33258907449940267,0.3465424535085302
0.3381701157866075,0.33460446899099927
0.2209819913407891,0.2359600795866117
5.835357249555405,5.831989429494331
0.3984380027555481,0.4049855689457613
0.4080359796131632,0.4418508302875921
4.9814291175145,4.881289556975323
0.06473200842234861,0.08106872856657565
0.40178598472951776,0.4067646796289397
0.4362499509132829,0.441350223363284
8.581428608694972,8.65920188971047
0.4151790208984192,0.4172242279343237
0.369420090204835,0.36984699697314016
0.5357139082178823,0.520951711556862
0.3175221027571675,0.28632166814305005
3.2596430806389423,3.212458689183691
0.2299110146019634,0.22521315608646808
1.9196430803950486,1.9195415764395913
0.07087106517643194,0.09066282646861179
11.029999590740122,10.973428015956152
0.07979898016458375,0.10729102241778232
0.10770108343614404,0.11403918602508623
0.3643970643845089,0.3768767727554865
0.3683040592710778,0.36193148939113273
0.48604898008344977,0.4984938886815178
3.3196430980183207,2.9379155227885985
0.5535709572945109,0.5831336968631335
2.9353571853432308,2.9010339698333354
0.35491102310217637,0.3545454038320208
3.3221431403026997,3.31914238026671
0.3415180977605772,0.35863836693178164
0.3437500488007894,0.3422017913882185
0.4296879771737756,0.44029415000004923
0.3470980307747593,0.36505327284118994
18.32285544995414,18.439897947324788
0.23883904041741766,0.25278322076045745
0.3593750360099033,0.3718053154040728
0.8141739331294446,0.824691776595817
0.2901790123982064,0.3291631809319442
0.3216069754638635,0.33183057244273595
2.403929022035769,2.4158233405962095
0.26506698646103954,0.28259465679535145
0.276785976229305,0.2690213046056731
0.19810291388955492,0.21455334284590055
0.9564730306530582,0.9979349651834211
0.1110489545828115,0.12743599032226438
9.064999603408815,9.13523175146934
0.41714299152176704,0.41248281428904
0.42428603280702304,0.39438837313097075
0.21763400936681943,0.21128415908383769
5.882856944685585,5.921599953009606
0.19196407879007604,0.21202803193660613
0.42522296682032823,0.42251246348895766
10.719285939361065,10.604078742115842
0.43526802101525996,0.4555505256018466
0.41796898740551014,0.4476677120740058
2.4553571017218543,2.394330934350852
2.5899999721370977,2.5024585943550153
0.507813024046647,0.5167612204311123
2.9403570482573844,2.888308114024039
0.495536018811503,0.5189556010158587
0.11886205773753078,0.1359928555024501
3.341070891946461,3.2817561197769556
0.23437502750969053,0.23676645903785487
0.3069200305410775,0.31839741679041644
0.3571430849696908,0.3699437492080131
0.25223196575901663,0.261531041382437
0.3738839922852597,0.3954802437128355
0.12555802168547014,0.1483800230760406
2.911429016648804,2.8427964390417966
0.9651790693820858,0.9871131778406007
3.628213903508181,3.5938740639029465
0.7791569387074024,0.7769327455783483
0.4374999720554724,0.44163272215674465
4.142499909252241,3.9521874874661234
0.36607099995784265,0.3707843742956545
1.8535710931446627,1.8291722322391555
0.495536018811503,0.5056725055307991
5.636428891636998,5.5061347737351305
0.22265603774142506,0.21807089059232787
0.11830404227065205,0.11938881990517225
2.487857152695923,2.4285053087938113
0.24442008170462226,0.2594130208089478
0.5853790580069194,0.5814155411961981
1.4501790159176156,1.3858758514597405
0.9366070704820155,0.9121412785443261
9.257857285018634,8.764557426403208
0.0809150110983412,0.09625849695971467
0.08872800342575826,0.1048881756774851
12.56714324144048,12.416099814354908
4.347499830097656,4.346594814347402
4.454642789521241,4.383231217310065
0.3861609975204039,0.4066323518300414
0.33142904512664817,0.3301971996620292
0.09821404470809103,0.11192570937098956
0.3175221027571675,0.3275787938188366
0.6194201072052608,0.6473211022037981
0.24051297599075117,0.2233091430336427
0.12053599331086451,0.1343815373548931
0.4598210340398279,0.4840673879190427
0.14787897284252338,0.14154220018120833
1.3250000767379042,1.3143077910977747
13.948929179832891,14.182613423049219
0.43080400810753305,0.4179883821834056
1.2635710521231864,1.2113380337407873
0.14118300889458402,0.14925788613724134
5.032856975545981,4.868637068840123
0.30915198158129,0.3238005802574939
0.22544600424851602,0.22702374172348816
0.38714303824572904,0.3805369552399225
3.391071183497532,3.2434315953462685
0.5510599431072079,0.5636886033724229
19.470359564316443,19.445504103584007
0.495536018811503,0.4929152855949628
0.11607098295741713,0.13187318302284456
0.16517900389799367,0.1682818358793643
0.5546879856739884,0.5430947848937879
0.26535702151105367,0.2791800676127236
1.2873880056197953,1.1687947572222745
0.3787499758182835,0.38277788329161777
0.5669638826361101,0.5669515808055592
0.40535706206293676,0.4225833929624039
0.1997770711174931,0.2137240221430896
0.1713169523790543,0.1679998912224152
0.2209819913407891,0.24003963258279915
1.1640629855522875,1.1408565796638288
5.9110709159857056,5.863737018499705
0.41294596158518426,0.42818538060973577
0.24051297599075117,0.2439414185861617
0.05859405994128797,0.07396868827459646
0.10435299063487213,0.13078430477814096
0.5647320424231999,0.5928351864210595
0.3571430849696908,0.37834213134596717
0.07310301621664439,0.089989218125476
0.13448704494664465,0.13583714314277495
0.2544640276265313,0.2630016088561238
0.14564702180231115,0.15626294743118363
0.15122795226221353,0.16410231665653852
0.11216498551656873,0.1298642165147792
0.5033480136931996,0.5324173501121612
0.18750006588234913,0.20018059332502158
0.14843798575512235,0.1649798472358326
9.516785771143722,9.220554588314783
0.27142902774726974,0.242033859059664
0.9051340007043387,0.9402768949417479
13.357500611250494,12.839393612606418
5.5174998919272795,5.391956940473296
0.22544600424851602,0.2317120690909893
2.413929024932332,2.392642923710131
0.27267893806215704,0.2790880809518479
0.13671899598685688,0.15626039840323158
0.19475404529716722,0.2129942243577081
0.3565850695028123,0.3659434377329416
5.012857080580156,5.088699306681078
