y_true,y_pred
11.791291693968544,11.978150454816724
9.6023524169713,9.664960520657562
27.243000708585708,27.135859640049983
22.031281184817686,21.973297244998808
13.791291366763433,13.684665647282715
29.635000883159996,29.237701766591933
14.525776563524893,14.518417767962093
7.807808799413351,7.720393931403862
36.50150002377789,37.50145513176679
35.875500664878714,36.482516703776234
39.79100124022497,39.671188419076344
17.059059924618225,17.208371131204043
13.39514643760724,13.151796669120047
54.57600099457843,53.5292006574895
7.573073138998417,7.564207190538898
56.327499353049475,56.06854131469257
13.837589159037112,13.72281022856352
8.000250832476329,8.123085738272044
13.313312897099136,13.222627021125422
57.7374982569724,59.94437070872715
47.04050099202629,46.350777263940564
12.126627379347457,12.184486492874004
27.37350143157463,27.56070489287564
13.750250134850813,13.787384437512463
29.653000664351964,29.727701482231772
33.58400011943834,32.7235188852249
58.45950033832223,57.731220722068414
10.086337134018184,10.178883128373457
27.584499920044657,27.852682463397002
55.07550063525112,54.20068102902801
15.823824150279806,15.934083080598315
9.53503616210704,8.244976485704719
5.114113321382362,5.256127963234665
32.62350130192875,32.71806493645221
16.226477062879688,16.39178402348319
12.86736774680864,12.939233658707565
61.90800229594595,61.74438966690536
60.572497584102464,60.85297193168424
14.61511572545864,14.670771478685861
14.368869306339631,14.253779221719618
46.84299978701388,46.573954520172755
13.531031342775094,13.430830956417921
18.205706224044423,17.948858199742908
8.836587477284397,8.592260490306108
13.46271356050205,13.448268229254564
33.27600127053572,33.209270374409414
9.059059774903607,8.98280270011335
14.516266914924973,14.11873248803368
7.204705523907041,7.211185309006208
4.702201628213114,4.646499201863929
4.5382895133066015,4.646699507345687
10.441190935587914,10.255238411191177
54.89550185097475,56.546948593664894
14.802303142873974,14.721321386841693
20.377878911244064,20.591322876833594
7.201201150333002,7.376643471077738
8.05830830677122,8.400225874703594
61.136503368754575,60.47244207889473
52.130002691874125,51.653250364018064
19.580080409094183,19.655334497940594
7.602352744176411,7.555473482591612
36.90499985907006,36.56495602251315
4.651401824383438,4.716501105954464
10.15215304248268,10.194912428697554
13.395896124628768,13.377381480560151
59.49950195731192,58.887745679465056
39.307999575809426,38.99060678875509
61.649503209955,61.54205390434298
29.395001369708694,29.33677421916834
11.785285446585956,11.605142753516882
51.656501924848136,51.64752707243737
10.825826078396739,10.906166079002034
28.920000742461298,29.516576587389768
20.496998442060196,20.071118601697695
12.370370952301212,12.401326900443037
13.913413535092506,14.520385817938191
14.603353126367308,14.674306967674543
21.498999388561796,21.702074385311104
32.390999144871074,33.13009720185319
6.0462961392111545,5.996952925729403
59.70300065849655,59.67113069504961
10.702954223046138,10.741909749821044
38.999001144211434,38.53298266205011
10.193444170069142,9.918511283363749
14.334585953544542,14.30495046581158
9.077829176429605,9.43228625646265
52.43850035976773,52.48159326433329
56.21450178006414,55.80037116888823
52.31350001558428,50.9200389545435
10.977978511282043,11.209138816083284
11.616366666992226,11.778404078166567
12.577829089999014,12.558860355347967
27.61500031906899,28.009039366685787
13.726226117677172,13.57293019330378
13.951452129492186,14.029553764956681
9.981982839806323,9.872549926510883
50.194001592857305,49.70400771135772
7.487237378282003,7.273089426436197
11.92167208781491,11.916018805917165
10.867617969687593,10.94270043757512
59.94900301608196,58.84295115066125
7.587588479928847,7.710324205340388
10.452953534679246,10.282060870969172
7.512512818538273,7.587281215209256
7.826577228582639,7.787354303713155
10.49324410721363,10.535223663349043
21.275025042918585,21.700098070302992
9.67392467714454,9.812769436130202
14.642392275819065,14.552085618961298
11.83183216217677,11.859187473430508
22.473223385632345,22.068726033902816
27.877501139089894,28.174214329866242
9.71321372227014,9.774426494081057
13.80680726274594,13.814199118436798
13.53678769448384,13.59830092451739
12.049550607852728,12.05934223989784
7.4351851790129935,7.802706843768792
14.398398807191468,14.52823079185477
32.20150043556187,34.04245658348499
34.997502424578606,34.76591622753945
11.336587554456361,11.409803097465378
56.53500027444241,56.44497365631642
14.740240531300653,14.675616732159623
53.66049992842451,52.74221208794672
41.30050043367562,41.320003964515834
7.955706199346377,7.642758054802286
14.638138215223497,14.353130740671093
22.223473200662237,22.044592626599574
13.888889726571179,13.8544148195047
14.806807099143384,13.97160908403987
12.285285850963032,12.662149918965051
14.427427544338912,14.28374920015998
52.704498260687366,51.7136687203989
9.654656456627567,9.718604467856844
14.719470019670501,14.172442555489077
38.00249887489108,38.04917296921059
7.52977992895109,7.462809833074722
36.243000937786945,36.40939742408127
22.735987349687235,22.733409875144673
58.540003694854406,56.551034436550054
28.559309883576095,28.512711146901424
34.7659998502163,34.57982562849024
9.76976987780856,9.683129005738287
9.922423074398255,9.972977844337626
39.758500217274836,39.43975196497016
13.182683579935636,13.451279617977873
52.598499711283026,52.49713930337373
46.890999203525794,47.86293001884615
58.80849860779905,58.14391613474395
62.687999620761374,62.020573976693385
14.479479743607921,14.457258475770093
8.26226304325169,8.316906573146342
15.259260232877569,15.328583431986228
15.427928144440749,15.35463870232196
29.187001143146432,28.775208077495503
40.0615011527006,39.587348906680546
14.508008689407681,14.684897876933267
10.965215357138632,10.601961365972306
39.38399994842889,38.95112327228797
19.842093106047898,19.68427183355753
26.92650103116726,26.781190343165513
48.525001866882334,48.28537039044484
14.031532510856563,14.314352182816961
9.807307708503847,9.605881099463028
5.680180502254487,5.719352864575178
13.776777970546418,14.131623993262489
28.916500744492442,28.848897644399454
34.980999586537926,30.064118914447846
37.876000129021286,37.917145403101614
11.465464684832844,11.539200438680401
9.720722260765905,9.851953466731384
58.43899916950008,59.394674125383474
27.65265337403412,27.838075964025236
27.584499920044657,27.771318571178647
59.107000448738944,58.69885177602795
13.889890281623257,13.83860916122334
13.25125223023923,13.255791191350111
52.87350163531465,52.57279448936201
17.024525217614233,16.91863751687455
37.92850155708919,38.28486153919893
11.591092199092664,11.535188494905016
42.50700063641393,43.394027208743715
28.763763925225895,28.13329658725548
10.372624229997735,11.10488564696901
15.467218161923057,15.702181353807559
14.92317388812042,14.616076413885708
12.224725530502889,12.078261384356802
26.636999810090874,27.141572478796064
55.000001026336044,54.041062841342075
11.776276561690429,11.639828661988899
38.00450192970865,37.93604607278313
8.85585667015808,9.152904837820177
10.901401531134997,10.938063268436775
4.630130549048893,4.506302867054764
29.69750105525172,29.955347203713547
8.701202363464228,8.875736503044108
21.79079123895201,21.760733991497148
9.170671739580683,8.590402316637963
7.4386914973004465,7.240532979153734
26.989000960169804,27.438194754220252
14.241491550006204,14.70355351272448
12.915666649186475,12.802245128676633
13.234234043143545,13.51233195093204
12.065065531478528,12.002274624731244
15.038789045362515,15.344680797279855
52.388001986517395,52.36431926654811
7.1068572684254505,6.91751413618946
12.6779283512586,12.523936219482596
5.7007011182107945,5.6645780665250065
19.90815793782953,19.801237108088067
40.61000076493727,40.724521048526654
14.169670366515827,14.164295178636445
12.214465222524733,12.437851535449047
12.689439109962676,12.521189311783745
17.702202418450014,17.565728265117382
11.883885333802487,12.039460462298395
