y_true,y_pred
0.11942009637576567,0.0736066442968768
0.41629489849769796,0.3509733961937047
0.19642904846002507,0.14723828252153282
0.4051340041252871,0.34662014297791033
0.991071004677003,0.8713628044335728
0.3593750194388421,0.3163241937680754
6.2596428787488545,6.394791801851251
0.10658502870255004,0.07627968470633872
0.4050000165767291,0.344427019572507
0.16573706426734902,0.09423379252771635
0.5669640086938275,0.5095841206306151
0.09263399461905775,0.05951401736156936
0.5267859744857151,0.46084162021350883
0.14118300717388932,0.10400258087600278
2.593929041312448,2.507636083041191
0.2700889828865052,0.22600439518625492
0.180804064761118,0.12060954343662877
0.2723210275497534,0.21752794917819163
10.115358050208894,9.86000059856718
0.1495539855206085,0.0752396594859377
0.4617860199297219,0.3977718468870761
0.3018969334894579,0.24928870216387278
0.3962050425734296,0.34342077084598266
0.2985490342586281,0.25766460158917015
0.232142993341641,0.18945084719360006
0.42354901569258097,0.3593008677320859
0.3136160347523971,0.311911104710479
0.3493300914767079,0.27523654292188127
3.1328571032188837,3.0588857987296447
0.277901978028086,0.2714756086185768
0.35825894118587054,0.26882146962456255
0.43214300837304354,0.36294492641916065
0.3588169243910089,0.32509422685039957
4.998213635726325,4.957350117640824
0.4226791032112087,0.41988806875856755
0.15736608592062984,0.0849897701041662
0.3176790561747791,0.2611170737397843
0.11160698939148972,0.06082034003866221
3.5524999539542157,3.5654093970195775
4.579999799104454,4.5973130482837306
0.1529019965941334,0.1439046991556574
0.11439701725987628,0.06334451782113693
0.48102698979927005,0.43606432510091575
2.422142967802916,2.3197469542331604
0.44977702240145545,0.4000334180217928
0.1551339294146865,0.18395903534314773
0.4051340041252871,0.3787170951046308
0.1389509625106411,0.12831986698423958
0.10267903442388682,0.02048270630484672
4.340713919042607,4.348785158966843
0.2522319545243499,0.20964136154332924
0.3805800588745223,0.3142999528320565
0.06696397111532137,0.019316075153754886
0.35714308661828875,0.3204205443135546
0.07868296053556545,0.035295488352979465
0.12276799560659546,0.07931084542505151
9.57357145678341,9.484586724451287
4.369285924952382,4.375458075916255
1.164463978106323,1.080951932523814
0.16294602981470785,0.1288638698525082
0.19587095341219185,0.16674409589273798
0.21874994246328705,0.17651143028599003
0.6796880240866523,0.5593702252343613
0.5089290579662546,0.4579869472674374
1.5342860250417982,1.4612171233368163
0.22879509411081123,0.18178403045432745
0.37946398062155073,0.3459117313480553
2.6617860734324537,2.6049373263275903
0.25390601598245977,0.1783147818994697
0.5232139424941922,0.4370033563677711
0.1495539855206085,0.11516593578770262
0.08426301627233856,0.035945629938761936
0.34151799107668657,0.32109652156187196
0.3995540602312091,0.34557139402730264
0.921874991812977,0.8920431897872119
4.869999854452796,4.821145399498038
5.973214184335865,5.716196539730215
0.30803597901562396,0.29377782489178084
0.2299109486783928,0.19669333274820744
0.1529019965941334,0.09031694950764257
0.5329240134276265,0.4666286967786464
0.3750000031377494,0.31590008626879995
2.6500000902379304,2.57186063219305
1.1635039763341632,0.9981361636387569
0.07142895518337733,0.04410511374931825
0.3995540602312091,0.3460715545591484
0.11160698939148972,0.08117671710501195
0.3226789838528126,0.2816713005335123
0.2159600264375956,0.2129884778752944
0.3694199474009763,0.34312192716505874
0.10491096724444016,0.04892855365471016
0.06529002149990637,0.01127715776836169
0.3041289781527061,0.28577078267445044
0.3750000031377494,0.32186163743806984
0.36607092974319677,0.31676116317727065
0.34035695206034244,0.32426256457070246
3.149642902248745,3.0653315169253816
0.3191959786464751,0.2632578547639479
6.849643068486995,6.5701029893417715
0.5200890575971058,0.4744985080092652
1.324643016733262,1.2038576035733575
2.872143057544919,2.80350815948149
0.12221001240145712,0.0859739858197841
0.081472988403952,0.06408581120330914
0.3470979349707648,0.31631300949857977
0.3057140128256306,0.32652558966045375
0.1495539855206085,0.12984640792770175
0.2660709222274955,0.2295389598749673
0.23660697082544258,0.17422760245497693
0.3337051077778006,0.25346871104517943
1.1230360458607236,1.0885607588257518
0.22767901585783967,0.1691392072052329
0.29241099531671666,0.2174297512920198
0.30133906212701467,0.28601236289555665
0.3058040461950706,0.25772924666685504
0.15680799087279662,0.09603658492772138
13.587143197388269,13.526664036405116
0.5189729793441342,0.4910192398520796
1.6382139759650478,1.5754887899817764
0.3225448844615597,0.31033635956549066
0.06361607188449137,0.01974096555189475
0.37053591381125295,0.3401884051190429
0.3872769757631316,0.35006970721845576
0.08258906665692356,0.06848268307013661
0.3002229838740431,0.28039920172107635
0.20312495876437997,0.16753571848764048
0.3646429222139913,0.3289354642086828
0.6534600173777778,0.5415197955912083
0.21093795390596082,0.18290648374091156
0.09486603928230597,0.06831939273549992
0.1495539855206085,0.14749350755142365
4.241785923758065,4.052753874450273
0.20647296983790464,0.1480816882842002
0.3928569196572098,0.3632551780549702
0.3298210346673489,0.29656259615350455
0.5541290528633067,0.5249870965800336
0.14397303504227588,0.12115142129369327
1.2105360104959515,1.190330621067793
5.472499807464672,5.5160983268126405
1.8996429384943674,1.8180466071140717
0.273995983749423,0.1857269328223261
0.4843750008727947,0.4371360018039896
0.16629504747248736,0.11171089125510436
0.29910690562107156,0.22563240638282944
0.6092859555215622,0.5615473551343859
0.3281250520410277,0.3109179415792649
0.4832139618564506,0.4588757611642571
0.3526789972917923,0.30721963918513606
0.37125002941855056,0.3533150466980104
3.1728570838566252,3.192689589739799
0.26089294097909144,0.22810032728974106
0.23660697082544258,0.2329115763413827
0.19531297020705352,0.14242580320024656
14.456428464927132,14.504801772608188
0.3588169243910089,0.28729463939323363
12.841428897169898,12.46770161089395
1.6094640562882714,1.539448096666845
0.08258906665692356,0.03426083158193616
0.3247770409675028,0.2585189679359432
0.1495539855206085,0.11385156043657307
0.3437500357399348,0.298392118957604
0.29910690562107156,0.18194105759804646
2.973928969213687,3.0171882696678525
0.3437500357399348,0.29976521172358583
0.21205403215893237,0.16713811770706988
4.5417860581478635,4.320478667614895
0.3995540602312091,0.32436970987247093
3.5682139644383084,3.202661260736736
5.935356774205407,6.024779035160201
0.6403569746074462,0.597494939405766
0.21651800964273393,0.19986865870071946
5.7100000070588415,5.555530034717308
0.37276807031719605,0.3242186103915847
7.012499900837931,6.773555140995703
0.3689290698128118,0.32449128288188867
0.3995540602312091,0.37913180781752986
2.404285883519413,2.3155853993965216
0.14006692892091777,0.13691419519278702
0.5613840647997492,0.5554410795178422
11.918929770112259,11.933330635514867
0.3359379353399137,0.2900247195771235
0.44053601973066914,0.4021898570232505
0.11607096687529128,0.08636688920716651
0.23660697082544258,0.2059068221160345
0.4665180843533343,0.42811801346694645
0.5507140480155028,0.49212760095909913
0.3102680236788722,0.2537238242323754
0.25267898977609127,0.1908922758462004
1.279999942535746,1.1977200679235733
12.744643807920722,12.592420531635478
0.2769640651881804,0.22710090096760904
0.17020092990845548,0.1604550693126352
0.3172429815071436,0.2930288143636568
3.2410709500948904,3.056549516674697
0.5510600893136985,0.5027404661262229
0.09151802820878108,0.04985874934866397
0.5691959415143806,0.513902926296363
0.3553570706225273,0.3221894483769876
0.6696429842818232,0.6339668422311027
0.2633930725821505,0.21732461915876056
0.3950890761631529,0.37516072109040177
0.31138399008914885,0.2602151742476546
0.1199779677382089,0.10047785834444656
18.94214190543724,18.888868992975528
0.35825894118587054,0.30263084525376294
0.12778995629553536,0.07398847525745844
0.24330399955674675,0.16308952399233712
0.3616069522593952,0.3151566678754236
0.23437503800488924,0.1900077119717889
0.29910690562107156,0.2710787907368708
0.14062502396875098,0.1042043450977046
0.3995540602312091,0.37093340274912845
0.16964305854601225,0.1410436511759734
0.445312933074959,0.43891161642912
0.23437503800488924,0.15902437755875076
0.4419640272598746,0.40174092044569476
4.357142716190167,4.490920447852396
0.5803569477294863,0.5128954473001943
0.800223021452549,0.7604518709686887
3.0267860505355504,2.959823815896544
0.11104900618635138,0.051545896402083846
20.979998123769384,21.556140108860845
0.2707140717086174,0.254409979165934
0.39999997705600077,0.3188218648318455
0.20312495876437997,0.09160727867935647
11.559286610726803,11.544004424887937
8.819286427165128,8.752507390860462
12.479642831749073,12.240562518560557
0.5717080402858001,0.6127006248412812
0.3348209623453824,0.3375248713386523
13.927500202455414,13.779640580756594
0.5424109581846224,0.4631670535270458
0.33928594641343834,0.3222642711399135
0.3589289907713553,0.29740029793872913
0.4362499839745435,0.40853525232161125
0.9252230028865018,0.9159760725528828
0.4296879493760519,0.4051997676299215
0.10770099511282671,0.0849685199921244
3.1053568858548783,3.168486047652333
0.2650670221975655,0.21363291548363428
0.30468796794209907,0.2675412062953946
0.3772319359583025,0.33946892106238735
5.766070776377587,5.592040858800489
0.28348192192216426,0.2296166905479622
0.9821429937880527,0.9257256239576367
2.7739291219463267,2.62293041132816
0.6919639901277801,0.6440988956526079
0.20647296983790464,0.1630170499260053
0.08426301627233856,0.04006446086592752
21.783570886942684,21.370683446825424
11.966428915289534,11.977834185950424
11.951429467783518,11.741163411782052
0.44419596008042794,0.4369834483680688
0.3725000952200801,0.35541153801497116
0.3035709949475678,0.2981116174786529
0.13671902969008776,0.10740438828580179
6.666429076170844,6.537317869112983
0.27120506113947673,0.24167970809789252
0.37267904353201065,0.32058439386166593
0.3404020246664099,0.29318181517035735
0.11495500046501461,0.08716399209412184
0.4029019594620389,0.3647189752465618
0.38616100935285513,0.32089486918286547
0.33426297914024405,0.25768898329667067
0.3928569196572098,0.3223546400374384
0.3124999564994255,0.23690827504565548
4.292499875359171,4.338757342937037
6.719999490201141,6.514327932108491
3.2503569135290493,3.2414806298865164
0.18192003117139466,0.10932372077395147
0.6746649449707631,0.552003929816437
0.8995539859670201,0.8680716094490859
0.3158479675729502,0.26940070294174245
0.35491093011234565,0.2693485842458927
3.259643100648598,3.2384470086285146
0.4951790052055993,0.489697371040388
0.11495500046501461,0.09254530336195721
0.09096004500364274,0.049697695867926495
0.09207589957122453,0.03555932527038186
0.459820943779335,0.4190051825245804
0.40066991479879066,0.3698758182256192
0.37946398062155073,0.306939137706185
0.4330359604495768,0.3466494457639888
0.3135709621463296,0.2835457841009845
10.719286234435366,10.57975576191535
3.5074999337957458,3.4477390265996033
12.555000650127688,12.233212216648012
0.14899600231547017,0.13287275941053145
1.9228570388415394,1.805642294590313
0.23939699869382913,0.14969747969823777
0.35714308661828875,0.34606238345816176
2.3207140020951025,2.3928096486685724
0.9229909582232536,0.9573900803829601
0.3750000031377494,0.3303069911769352
0.9876789835030129,0.9427780559722746
0.4084819033561169,0.39689265146202257
0.11049102298121305,0.07277610044412919
0.2477680888832432,0.15816162300985592
0.5491069803316719,0.43667867702431207
0.3560270083653172,0.31672000506552656
20.68464214544496,20.281578967652685
0.38281299827933024,0.3008741320440802
0.3258930073777795,0.24814477507985688
0.4754459274782423,0.4505696515806128
1.2189290218535773,1.2391041578327497
0.13504508007467297,0.09348120303335361
2.6724998766317754,2.627426935036194
12.185713966212296,12.176610865584392
0.4107140598620602,0.2935671132544828
0.08091500519881367,0.05408248872369881
0.09988799997124564,0.020553390888059297
0.12221001240145712,0.10406543647056843
7.136785766664587,6.963035008454101
0.07421898305176389,0.05261555993664846
0.09263399461905775,0.07499875032100123
20.101070226442143,20.129478270961112
0.39843798197823754,0.33705009909856165
0.40285688685597143,0.31590154022383454
6.037857025166862,6.001560044316438
0.2299109486783928,0.17532992405646874
6.934642621912427,6.999992755946328
0.37749991105541847,0.3488242269674193
0.3649550751756152,0.29959107264753837
0.09374996102933442,0.05167037732157054
0.36049098584911876,0.28191343996809337
0.3548210085856005,0.27794302429713524
0.5379459741165662,0.5108316140501608
0.3437500357399348,0.29765440454167047
0.4033930607355931,0.34507984538296843
0.9651790293451254,0.896757806750411
0.43428602625110635,0.4035458378569039
5.979999904324271,5.945165825923878
0.3560270083653172,0.2766581754174742
0.4799109115462985,0.4194759284276526
0.13113796736906025,0.10613687502385893
0.36607092974319677,0.2921224411637289
1.5710710314916658,1.519242008221843
0.5636158857776077,0.4731200467939256
0.21484394818462405,0.16348209185163465
12.138214821035023,12.066397495007951
0.8141740555360413,0.774732505474218
2.750356931871891,2.7378414546995136
0.38839305401610336,0.33062563101486653
6.980713759560495,6.847241134770107
1.6335710222086424,1.5901881635372233
0.13002200095878358,0.12077316929935011
8.654286241408045,8.445865142502582
0.36214301429632223,0.3434016457451452
1.142856976024969,1.0592286699610525
0.389106945938011,0.365333886383433
2.4678568798832936,2.3330720327136545
5.461070826152451,5.461475473022803
14.233928607580538,14.124657399866411
0.3062499630198625,0.26464078968708593
0.3551789052094616,0.36930788102062984
0.5512499982097347,0.5230817444287534
0.1512279351360235,0.1297305388957266
0.37053591381125295,0.3532303817779283
0.14732093427310566,0.11702263636667665
0.13281292356872965,0.08520137648302417
0.36446408574475586,0.34941486823948487
20.631070389302323,20.84510509675305
7.006785633867211,6.947069687434441
0.3212499697393525,0.2727554245769648
0.3214290298939779,0.21191266299250722
0.4466069530556065,0.3934060672894466
0.06807993752559804,0.0663008557769238
0.3337051077778006,0.28455561179374733
0.37946398062155073,0.361996835894014
0.5078129797132829,0.42851695635985654
0.2700889828865052,0.26967046752197765
2.304285987846407,2.2414220889607157
2.717499952711593,2.7547920539403936
0.5111609907868078,0.46322252750374404
