y_true,y_pred
21.802301997656087,21.78949484437166
8.487737978383839,9.193459891379018
12.630130212585158,12.46984790526796
12.29879869212797,12.296227780993185
14.10260400732541,14.215688120057731
38.59850005700538,38.62968256426007
36.60850204530444,36.00548142011827
36.45650130006551,36.20998942756535
11.076075690080765,10.90859697077093
4.5265278865719765,4.507006853311037
29.118000766464682,29.076640601551983
14.664915946592945,14.661135423713958
7.792042035400293,7.79358905492202
12.091842290491268,12.206877923135655
10.441190935587914,10.248741123671273
59.107000448738944,58.55582199377295
10.614114852460077,10.5891087550118
13.593093954348415,13.316780321118289
61.59550240784404,61.34445935308665
40.58850195813316,40.537632144620545
28.247500368736553,28.27936838747007
11.915414972401772,11.921757655205175
15.414164435245262,15.996994559577336
49.806000151126916,49.47235150463562
17.889641190074254,17.83589660395574
17.15265314714754,17.136605372046
5.500000859630521,5.431661685509912
7.075827421173852,7.513210970654299
14.456707149516907,14.410964572923243
50.25899974933075,50.51694264728498
51.5050009709569,52.1675512184932
7.67017073510177,7.471936373131864
9.777277443947618,9.74405590467718
39.68000088791695,39.89049375089904
10.4029034178711,10.078331721244856
14.772272878317745,14.880306570311006
15.437187897366826,15.422244719485072
40.47850118852051,40.620016039025124
12.52177272580828,12.596732676750655
10.698198426389471,10.055276171351942
11.72747786796491,11.606994120688071
47.62549995799457,48.395594802100234
28.586500866546253,27.821891572806283
4.7942954766993715,4.972689872408257
50.92900213867377,51.620810599540505
33.21950248404305,33.47283835591687
41.08150236657252,41.34711326952255
16.838589223281524,16.69633100607398
14.761512778991905,14.598904594430229
35.861000881655606,36.30948874473636
59.94800343338659,64.69941670601642
55.835000680671214,56.1396750419907
13.571071047278929,13.666952225141127
50.194001592857305,49.70027580631411
5.4917416617565245,5.514286724377968
15.328579542559398,15.316733320791215
16.189190586393302,16.097820171297467
10.627878561655564,10.586101255715322
13.324323864455527,12.975387825807996
12.480480625865109,12.656326474643485
12.48223281265213,12.384233841880869
41.30050043367562,41.294322079155805
55.32500153227032,56.054584106512266
36.27050113019011,35.652512045847786
10.098599524457201,10.52255385544956
11.91216243921499,11.840174010370912
14.889139458642466,14.602262142141427
10.164164564891147,10.277029897364265
11.78753839707737,11.769222113777094
16.705206678100573,16.75283319581513
11.889890608828368,11.808054151250142
47.75700147912475,47.72477368840944
52.24800206776315,52.693012783257686
50.0750006895595,49.8032192109433
36.473999831374734,36.55283851322356
23.013264345325375,23.140350820052593
22.072323510631605,21.871957256580377
7.071823256252127,7.082530848315759
51.37099854837488,53.36500072499754
14.263263589045142,14.337837514374616
15.034034221062555,15.322583991100593
11.828829524663831,11.934754174958398
11.987237128248855,12.019886921775248
15.844344766236116,15.755779600241587
36.08900102715728,36.02272519397011
12.514515055343065,12.550869527925252
14.535285239768106,14.536212868067116
15.561311175800055,15.656117899500401
12.672673735610955,12.852663768676944
32.17050218990327,32.24522828905748
11.769770522960156,11.832236662567116
42.94749961678539,42.99597354337058
17.323824391054327,16.883854372731776
9.441942730925412,9.635297806936789
7.107108136456002,7.184192686804391
19.595846686928887,19.916203217227867
27.494000250380438,27.44493634636293
16.949450042402013,16.972725344910835
7.805305953248094,7.6862807410325935
35.92800209294661,35.997811470409054
27.226500301436797,26.6762601706936
59.378000152562265,58.998648796102316
7.582582787598337,7.779446126610583
19.16266323224674,18.98672403722444
28.01750057166578,27.999398693019522
11.007007248429487,10.400763260757763
15.39039128610217,15.375500615482622
16.850601718046697,16.79255105024876
38.83499957248783,38.7859675131525
8.713463781546539,8.535491388648733
50.593498235584455,51.40527412231631
27.427000740713666,27.36544010829062
10.582082505442985,10.422051066156337
12.353604605592784,12.049467957532585
27.99250103762528,28.709324104061476
6.876877404667184,6.989355739170694
10.977978511282043,11.197669868717634
12.168418298281605,12.2685058912607
27.840500535475535,27.60471351437055
12.584084260698736,12.754001650631128
61.61100177376251,62.654842257033636
11.37687715463404,11.337129157142472
22.178429262362954,21.91702015583546
12.969220167211954,12.927878477076698
9.458208313929447,9.41026043232304
12.522523385186515,12.452960986327795
25.426176752519943,25.227305010728234
56.10049879024318,56.039990977045235
22.197197569987654,21.900732451716326
53.90399943984467,53.57773875961739
4.498998523467584,4.449824500052948
59.95300134686343,59.88203097549217
4.763263684734358,4.73067223261042
47.79449944319503,47.76180103183326
20.30330328429035,20.25641867474366
60.42650016917601,60.2729961604672
20.33083216121639,20.272907899790432
20.022774241643784,19.97860566747048
28.308001375437538,27.909364296039872
8.836587477284397,8.600171584478803
29.016001520198525,29.18034098587801
27.360001231046894,27.28564462744156
14.898650079599093,15.097334642724597
58.005503102136444,57.25166217275434
8.549550694283319,8.520780604020084
21.71246207201795,21.796163266672096
15.143894971309319,15.05381584592112
10.854604919870342,10.358618403982065
16.948199105497736,16.712582976084107
58.35699838363827,58.23481592919333
59.94900301608196,58.78196882739003
8.437938729606243,8.607252286023241
10.38538543942773,10.263968229711637
15.600351297608519,15.607773296357312
53.50299953364763,54.05005714088699
14.251502934667224,14.661413517732319
14.686937881305724,14.55556568361765
39.57350254716492,38.87161852609447
15.307308267224853,15.0221529944529
9.371872761865347,9.305179787650633
40.62500033950806,40.49883511198897
10.410410011653449,10.412186507358157
42.837502736599575,42.27708300348495
12.437437311491628,12.313282917643757
56.97800210097914,57.101857008961076
58.96300219920323,57.51802179036919
47.52200036532865,47.31386935678922
51.253502853260365,51.889126598850964
15.622372259964592,15.497213421637813
15.078829722223057,14.881016390707524
4.515765842532719,4.493076871118557
26.388388376369903,26.53524875787432
37.26699853772693,36.603291185708635
13.294545440286555,13.28734319415367
39.567002342574895,38.278474127986975
8.787788783558877,8.41421711536865
20.012762613893585,19.94911943649213
13.646648444730602,13.529590310134493
35.875500664878714,36.462115687694954
38.07650105447651,38.0195987399502
13.531031342775094,13.429431735115745
10.689690305198335,10.985448155509504
4.449449170363831,4.516637074142693
7.413163244300211,7.328558487175567
4.953705580049888,4.945535838992985
10.476977551852888,10.523184914952765
28.87700167031801,28.296645221449964
13.73873937614674,13.973759937076988
15.427178457419222,15.447984946247553
48.44250128967284,48.30872445384698
8.434935119736595,8.50538236319919
11.51151258143268,11.565967474126065
59.83649745559063,58.96142309191015
53.47850197875741,52.97487565621785
14.278278721323257,14.177245025267707
30.62350162913386,31.232791524192006
62.00699987705586,61.581936087060186
20.559059838187636,20.67940624007953
35.953999021879895,35.567882979805454
57.40950289237885,56.85935124609604
13.156406612270581,13.181363119526772
15.475226491766506,15.269600274105743
56.243001555162664,56.83841835089572
49.6920029954462,49.59377357613525
29.772000109114714,29.747229321989664
8.232733542399853,8.554781001013275
56.379502934483114,56.5014072949097
27.543043734907084,27.207102514388538
13.643644834860956,13.939644801992307
26.72200080257385,26.860862334712714
7.279530317267064,7.697573691834176
12.83158307525708,12.60992366784539
27.897499842583425,27.947828053409932
12.915165885482082,13.13510616623481
26.72050167161997,27.03446495656675
7.400151166839667,7.309891183103865
35.67649911346655,35.710475201542046
26.7732741441201,26.679462384420766
