y_true,y_pred
0.16127205558004087,0.13583373655120767
0.2589289990433816,0.2560044111552964
0.35714305973481464,0.34937328393298217
1.6021430769247142,1.552167951798915
2.6785710006720107,2.5667179486138805
1.5435710212285303,1.4965077162584068
0.39955402506245363,0.3767284281796348
6.585714113903597,6.687554876741875
0.1010040286807814,0.09877300622192964
0.343750041508579,0.3381831991542976
0.47571399297987904,0.46149673435879324
4.8421430280253785,4.893142680409216
0.3839289851635257,0.3700650041470215
1.3485709707156612,1.35420165173199
3.352500046042916,3.3403488285732
21.783570999828658,21.475836229822903
0.08035694001829508,0.07889187048025059
0.4017859357113862,0.40201542182347594
9.283571055529123,9.267188389491395
0.25642896601385057,0.24403183091555247
0.6787500265153172,0.6625774174316639
2.2410709937396263,2.249514017622597
2.2967861027735554,2.287113601771434
0.5139290373427317,0.504349130156519
3.309643098271027,3.352949359199969
0.22879504110563187,0.22878615920482526
2.6617860955515042,2.608874614019051
2.539643083849555,2.5627547889621063
0.20982096948382423,0.1832730789967294
0.31803593945970166,0.31359077015353054
0.5156250363017472,0.4758286805240439
3.7542860408558196,3.7411579253211404
0.3415180198358865,0.3504688663974733
2.186429040370652,2.229997123081808
0.19531293963508323,0.17747086627107378
8.053570792421368,8.072076232751868
6.457500323000353,6.406809982812105
0.35379502722577594,0.33774110254165035
0.08314707813292088,0.07774599425244211
0.2853569838695875,0.2613080161744228
1.523036011051847,1.501642121067168
0.10212103873096834,0.0882196427073163
0.06752203823399272,0.07002884371288864
0.38616100683621823,0.3873558445422227
1.4553569816314607,1.4193667701528352
0.43196408110564866,0.4033057399631512
12.74464351613314,12.601166178693795
20.009999295548546,20.436144014347246
0.3660710354018244,0.33954790321322803
0.3426789952950662,0.34196144873365486
11.015356969274617,10.736192609593376
0.15959803932552163,0.13236035821703607
12.360713583678015,12.359968392200344
0.4006700358988,0.37311571502656005
0.12053599469700194,0.1272607038451805
0.33258904495503594,0.3039509101368736
12.185713492086053,12.095240674090112
3.759285884867362,4.131149310981712
14.193214035239512,14.15010928243512
0.3281250016096511,0.32548085973953333
0.33203103953686286,0.310868245508795
0.39620499333957415,0.3726958231659292
0.28357105566490537,0.27010276332933403
21.517856502538816,21.669889775025133
0.665736931596083,0.6552939256989916
0.15513399598013655,0.13525163897709658
2.106071014281059,2.0823463886230043
0.19531293963508323,0.1774056953239056
0.10491095479807377,0.07133237368001377
0.1891739918450983,0.1883087836827777
0.6914060690221273,0.6992728795902714
0.33142895768593705,0.3077947747584395
2.728929046746334,2.751285290683405
0.10602696563442016,0.08166724243478529
0.29017896781747754,0.28465709008602946
0.5317859878905922,0.5324561273064483
0.8482139183107804,0.9155832469524176
2.2732141209076437,2.258286449001732
1.0189730132913626,1.0387088189310938
0.49553595305743414,0.45224412521730306
0.33258904495503594,0.3148111433243541
0.05971007340332912,0.04899150653371365
1.159106981219591,1.147959474052898
0.35044599550289646,0.32066675847860937
5.906071508279461,6.128039979526676
2.1467860084056225,2.1163276112849725
0.3694200671247039,0.3503649481580364
0.2036830209076801,0.17630778136045278
2.1392860480967295,2.1516308632480894
0.08314707813292088,0.0691116764308497
0.2483261189317716,0.224474551482033
0.10881699272528556,0.10621948083440258
0.39397297166688183,0.37156449105069167
6.136070994235982,6.104748526946552
0.09932990140250197,0.08361060233126394
0.32142904761533364,0.3267588542418396
5.411070963715386,5.507352766886348
0.4241069296046316,0.39408843637736735
0.3560270488984685,0.34005350541664225
0.8164060551422714,0.8082883308763413
0.1289059649458386,0.11296317504555531
0.07700901853301656,0.061845171333470006
0.13225399745487731,0.11784511182388968
1.1160710076345692,1.145037994830095
0.3097100456436175,0.29464456549550366
0.23995492742157398,0.2182182515776412
0.14620491007552583,0.13908850910177728
0.38616100683621823,0.3816512217016794
4.228570884073678,4.264457760187607
0.31361608357082926,0.31742619696933017
0.472320995848007,0.4454106127842439
20.684643611493783,20.47225604664662
0.152901974307444,0.13487093850377474
0.39107092160209334,0.3786234927404777
6.653570947875755,6.848829767017435
6.006429437778081,6.16974139200363
0.28071408124671016,0.25922809705304295
0.3085709418651741,0.3130432009688051
0.35323702180760286,0.3427564898796034
0.3067860128743327,0.29408855850501214
0.2165180337157424,0.20422648221328243
0.1534599797256173,0.1476848567974216
0.3705359669372901,0.37119089609801503
0.4017859357113862,0.4089962627861643
0.2991069434844875,0.2955279815544778
0.395088982503228,0.38182819357525033
0.224329998546406,0.2026165266683304
0.47377207639228125,0.4736889195959797
3.037499881177385,3.023911683180925
0.33593796565415546,0.3371668876545053
0.13448701834141064,0.1041557711819947
0.323660958264266,0.3096332172016405
0.22656301943293933,0.22274868713155538
0.3705359669372901,0.36159300306266906
0.24944201874435779,0.23676854550721504
0.07812502936936272,0.06048179955966049
0.20535692613843937,0.19089363886501132
0.4051339682204249,0.3734797619358696
0.37500001028267516,0.3730850724687773
0.09932990140250197,0.08611563142999867
1.9785710783992039,1.9919006257295975
0.2633930423887665,0.24434891477434717
0.1841520541053001,0.16162444499454187
2.374285960939533,2.362133855279736
0.3660710354018244,0.3449012468768713
7.570713804687564,7.43563741312612
2.547143016402508,2.5084910380318517
0.11774596760613631,0.1069432447263785
0.9723209958404635,1.0277068084019887
0.39955402506245363,0.3850117998956073
5.855357186959035,5.849969870024806
6.061786328650105,5.966952053263094
8.00428556894072,8.062985163181299
0.3975000855009332,0.38732664529332106
0.3482140848539641,0.31710289577997086
13.608213855944966,13.671786060968032
0.14564701568111293,0.13077904680218544
0.2979910436719013,0.28251688506292494
8.794643288594024,9.164345304147094
0.31138395087437676,0.30625820591890185
0.39955402506245363,0.38810803051677967
0.1785710007097283,0.17084507929312842
0.17187504671541087,0.15490906184220998
0.5232139543984058,0.47856019809334627
0.321249966290321,0.29113521546306553
8.15571398398211,8.062700942355487
0.16517898169733347,0.16356291984557703
9.407500217483275,9.376843448659297
0.4687500276287231,0.4677032956186682
0.36160699205643954,0.36320351372642157
0.5636160558111176,0.560990899003974
0.32142904761533364,0.2971039638288444
0.3448660523449254,0.30815671221630736
0.42187501895569923,0.409707703040771
0.26107098044664734,0.2431356471241688
0.3501789833598987,0.32604763603475306
0.29687503283555494,0.29147050721851375
14.03107049506507,14.172000503353088
0.3055359963595672,0.29307113676761887
0.33928599816319416,0.3277668389596258
0.3404020089995403,0.33387703159574955
0.2678569747103914,0.24571328576199725
0.49553595305743414,0.4707382411242751
0.1891739918450983,0.19096802478426644
2.3196430361126574,2.253348722783956
0.3515630055530834,0.3262707937925182
0.2633930423887665,0.24749577223011698
0.1004460232626081,0.0853279178522155
0.0619419840522617,0.039283477928366395
0.3660710354018244,0.3495291612921376
7.50392901614276,7.659926280959053
0.14732103193563217,0.12102039136224052
0.41125004511583296,0.38806795093939006
0.0937499582445307,0.06565228709044857
4.74357080468392,4.643950072952245
0.14118297233572785,0.1381304850760281
0.21484401746122317,0.19500074082173202
0.4910710215219687,0.4692182148249897
0.11216502523432448,0.0944064417378967
0.2031250154895068,0.17868069218468952
1.0758930631934636,1.0572435140223762
0.3772319209316075,0.35690347046055715
0.14564701568111293,0.15076365668826108
0.25557996732050214,0.2443928801833397
4.643214207470421,4.607105949978888
0.9709820492938722,0.9814080685556712
0.4642859842833382,0.4487197869772537
0.08649599883204018,0.07996424897888454
0.39928601370561534,0.3664144318917588
5.878571367002142,5.916793738933159
0.4921880315721556,0.49147614722250865
0.4654019951196844,0.4625124907397853
0.3281250016096511,0.3243037858351421
1.4060709532285516,1.4244523245071603
0.36774605087018464,0.3337545723883788
0.38169596427699237,0.3612957924569291
0.14620491007552583,0.13979339895453924
0.5091070533948416,0.4884872765773358
0.42187501895569923,0.4581953318289891
0.53571389749854,0.5374862808044922
0.245535980817146,0.23612038879585517
0.3638390137291321,0.3127698604714828
0.985178990566863,0.9697033331371255
9.315357158040657,9.101205647693309
9.260000267168632,9.263308775219082
0.10770109291269958,0.09881497320324062
4.459286251235209,4.411526938313131
0.4148210133351167,0.40094592994260414
0.3872770176725644,0.3777750491659295
0.11104890337421813,0.10529731748315996
0.47321407097410817,0.4721993138069569
3.5685711572020855,3.5374531956787267
0.9553570093949442,0.911357460596169
0.41357099682035114,0.38429525254803676
1.0234380003387082,1.0001870159191342
0.46205407363440587,0.44107569007183445
6.783928829633705,6.701479920826424
0.07756702395118964,0.08072631606808867
0.2533479456478096,0.24547958074702425
0.31026805106179056,0.3025788785097778
0.199218977562295,0.17993503862609805
3.273571034525281,3.262904204727864
0.11104890337421813,0.10704150075405128
1.1177460231029293,1.171503672222849
0.9553570093949442,0.8992363305654351
12.003570575865444,12.241744075134257
0.06305799488860786,0.05276653642402862
0.3772319209316075,0.35228787968266007
0.13727704543227626,0.1100330359694659
22.722499827033875,22.50472094839712
9.079999665422568,9.000299704914923
0.343750041508579,0.31513477758499375
5.75785700904493,5.913293381825288
0.2633930423887665,0.23782249406167533
0.2589289990433816,0.22931740789681854
0.19642906149518957,0.18954536632257324
0.4151790649613818,0.38547265952370857
0.35267901638942956,0.3305415447716
0.35267901638942956,0.3328364058924991
0.09319195282635762,0.09224059022621334
0.35491092703836213,0.36465526041325624
14.118213488448626,14.102935730871234
0.12053599469700194,0.1079743223862617
0.4017859357113862,0.3786600195575447
0.44531302289913155,0.4196996194006486
3.1610711025290312,3.1662756743541647
0.3058040077164057,0.26790704642618857
0.08482098336368016,0.07212064237659743
0.22321398771005985,0.20752633041044533
0.33817009835060796,0.2844513630585972
12.027856357240864,11.881215286734218
3.803214211924044,3.8729311379726195
3.883570988996336,3.8720265163754695
2.692142989199499,2.668896168170928
0.918527041950997,0.8647461333533402
0.11942009488441574,0.09960968127790903
4.73214290701114,4.7374744900178065
0.3772319209316075,0.35514263362565357
0.11328103607067064,0.08613772515825491
4.7860709220909055,4.810329169573825
0.10770109291269958,0.10033999557172968
0.09430807468646396,0.09067315678137278
4.340713985705023,4.290537241430915
2.115714093986758,2.111187683044147
0.25874991771836897,0.2348166367812099
0.12276801636969426,0.11219333629314532
0.35658505431664156,0.3606282065875548
0.31082605647996364,0.2845789293589316
0.19642906149518957,0.19159253343472882
0.34709796299385776,0.3278051421568542
1.1383930562535354,1.1454295201200249
0.3639290539985587,0.33514014891420474
0.31361608357082926,0.31183226481758863
0.5803571065463919,0.5498716473842218
0.3404020089995403,0.31277152582788403
5.679642990542224,5.667079541851322
0.33258904495503594,0.32092599895840124
18.93285743351204,19.42698599746443
0.5267861438790504,0.5313566590103542
13.43285671194058,13.11003603341486
5.214285789920095,5.033331494074925
0.17968801075991525,0.18279523273333576
0.1216520055333481,0.10968186781632605
0.4185269864466603,0.4054653741442702
3.0996429883606726,3.1125795879092104
9.188928629199534,9.283145168385447
0.2672989692922183,0.254025079560551
0.15067006365851165,0.1451538481388277
0.13448701834141064,0.12673345200855013
1.01674104713055,1.0144869872414812
0.38357104456102076,0.34810417133148275
0.2907370842594108,0.2780928102711695
0.2767859495912419,0.2794713923001102
0.41182992221474213,0.40394423760738407
0.3281250016096511,0.31428966472324804
0.35044599550289646,0.31983807713335577
9.60714314286308,9.659193746159856
0.5915178810524147,0.5751576418142224
0.34709796299385776,0.3410114184186315
4.887499786779278,4.8607888023886225
5.717856924667475,5.6780660090540165
0.3258930909607187,0.2996421890318437
7.463928931765306,7.350891200675218
0.343750041508579,0.33125909133301135
0.9933040424009584,0.9136931784607782
0.05859395154322278,0.030779724048630497
0.4017859357113862,0.39035681677724443
0.3408930670903838,0.3063731155105869
3.9992859470370465,3.9325790971718195
0.4432138966672574,0.42132356393937087
0.12946408138777188,0.12008368389842694
0.07589300769667018,0.0662408240426442
0.4598209417241126,0.440795688148907
0.3805799534406462,0.3812324400786493
2.2835710278787915,2.262977202865205
0.4006700358988,0.3855315021165522
0.0613839786340884,0.05110362254551748
0.39955402506245363,0.38996123912007175
0.3705359669372901,0.3626860319806784
0.4441960128489446,0.43385470471608834
8.629285832612721,8.605948638243444
0.5424110727542184,0.5331683447273754
0.4874999422789248,0.4810687799524034
3.06785710789666,2.9974245226905953
5.943929278182369,5.8067545375553715
0.11160690879239121,0.10487798074132937
0.12611604887873318,0.11358224353177371
5.583571022277817,5.431218001362462
0.35379502722577594,0.32765237346298104
14.993213946408435,15.066956816045112
0.35825895954740083,0.3433557961365272
0.26116102071607394,0.24687714783893888
0.24720999707166524,0.22391465865993854
0.28794594693094444,0.2758963162017034
0.31863802131062724,0.32918383520955485
0.09040203675925218,0.08356008652042668
0.13337100750506425,0.12479064723087174
0.5044639287244441,0.4899122665379907
0.3191960267288003,0.2741350352717593
0.17410695736434323,0.15269502601865081
0.25446406750791595,0.21437827278767818
0.11216502523432448,0.09465036093879742
1.352143049172546,1.3202629650481035
0.16015604474369471,0.12844266279501548
0.27901808228769465,0.268945118582957
0.3598209528279972,0.35394446520684664
0.11662895755594938,0.1053554939334429
0.2562499957125981,0.2382342811878202
0.31361608357082926,0.29195712435895405
0.3906250501816031,0.36415543144536633
2.3650000446700177,2.3630009508459775
0.3688620617065308,0.3793322684248426
0.2512500406772964,0.23081389715896639
3.1692860836087933,3.1452028095717632
0.16238795539262707,0.1473668847485461
0.3805799534406462,0.3698116479265139
0.7030360299382576,0.6759586671393307
0.5390629292214195,0.534159231786109
