y_true,y_pred
0.367885021241233,0.3657095921251732
0.330357012631888,0.3516060421214835
5.636428891636998,5.651070951502367
1.919286046777465,1.9144424330427319
0.2332589965759333,0.25936547589627823
0.11830404227065205,0.16123964743916486
14.020356932830197,13.955321698627245
1.2873880056197953,1.2023563120973884
3.1664291182179882,3.1885441522474425
0.3415180977605772,0.3594817627019795
1.320356966909725,1.3752091669264328
0.06752208575674201,0.1075295227722457
0.13616098051997838,0.19221543511160166
0.2599999622017162,0.26086375019553
0.5624999805556852,0.5760260094872984
0.40401804659703244,0.4461939306085536
0.35825900507614605,0.3272558430600512
0.19475404529716722,0.23569099089672463
0.3593750360099033,0.3878738334768308
0.5010709559409674,0.5298688762966945
0.34932998181497155,0.36044507361322276
20.289286439412226,19.79145906384488
0.45964304539239853,0.45690871419104195
5.720714384933288,5.695546834517689
0.2299110146019634,0.2737557361309144
0.23660697854990298,0.2713891299184563
0.31107106714722255,0.3634215624700172
0.38727702845416134,0.42880002882806934
0.07310301621664439,0.09065883668573038
0.40401804659703244,0.43325373479668605
0.5312500061374577,0.5643894752319145
0.6238840092856854,0.6304619421567179
0.350446012748729,0.3949099264154059
0.09096006529327294,0.13595838821144723
1.944286022848694,1.9138883103848452
0.3085710248628435,0.3658893540094388
0.11160697004969,0.16441263310286636
0.3002229583201155,0.33859436269965837
0.3437500488007894,0.3730383799690167
0.9051340007043387,0.91768696592211
2.1839290137250327,2.192724933396193
0.41852700287238886,0.44592816673773417
4.107142896666866,4.158336465781369
0.30915198158129,0.3346515705944597
3.3703571173959452,3.3481942059719145
1.13281301113406,1.099479483433346
0.3626790195448759,0.3723902619054007
0.40848194867745713,0.4380086693728453
0.3727680721788047,0.384585033282268
0.09932996481454603,0.10988715197322074
0.8164059949969591,0.8056602905971402
0.5368299391516396,0.5358983248488429
0.09040204982639422,0.14516104408190134
0.3515630411282067,0.39894415104496894
0.3973209743760704,0.45466379635646503
0.2589290379799787,0.2970336810429819
0.37500002321901715,0.41389841142080597
0.37500002321901715,0.40634486580797935
0.3415180977605772,0.3443823185601822
0.17410691888614527,0.18492122538606326
15.167857500718828,15.101310582113047
0.2410709914576299,0.2864845842773722
0.4151790208984192,0.43873480985725233
0.20200902215770555,0.24076012087479093
0.08928601889263676,0.1237877771864726
0.2064730350654327,0.2535360706247092
20.91285581226842,20.562336540391275
0.12946401912631855,0.1644609538066515
1.0518970557220282,1.0087725454168135
0.34821406170851654,0.3966484743059573
0.09877206017496953,0.1584381548926388
1.448570994882301,1.4557496117315822
0.40848194867745713,0.42225512249311015
0.3593750360099033,0.4027950673165943
4.947143139978164,4.91523817620358
0.2790180380968197,0.3048230671550176
4.35928587038379,4.240875542448649
0.3683040592710778,0.42177357786479086
21.72178517808194,21.828945426564676
14.259286410607881,14.06774402742128
0.38727702845416134,0.39473670334197375
1.1160709955454684,1.1249661056521512
0.3712500706197508,0.37981591281141935
0.3236609378566464,0.35353432635350357
14.456428675723068,14.436418584645434
0.2666070426532432,0.2924883208953961
0.1607139935445463,0.20064484889418832
0.06026810634192392,0.08504465803515004
0.2551789745534101,0.28010359152245545
0.13504506041352315,0.17190367211721824
0.13113795469965228,0.19821507111944192
0.369420090204835,0.42810292509685444
0.390625010428131,0.4035391618239672
0.14508900633543242,0.17771844818488924
0.495536018811503,0.533130191320297
0.27874994685265286,0.30523645299244717
0.37017892474340863,0.4247693506721786
0.4799110316023891,0.4967496885985512
0.10770108343614404,0.1314446138450054
0.40178598472951776,0.4401273549101481
0.3002229583201155,0.34060454830804865
0.06640605482298456,0.15506911573123983
0.06584803935610606,0.1272586666386486
0.3643970643845089,0.3602683040661183
0.48102706253614635,0.5124354091693035
1.37321405383115,1.3359207774479915
0.06026810634192392,0.10722175535386991
0.4190850183392676,0.46217312187568993
0.3035710511213874,0.3265224988009974
0.5133929570608291,0.551415144610951
0.14397297540167497,0.17480867736405514
0.13616098051997838,0.17801291632699368
1.0161830683960735,1.0462350550905226
0.330357012631888,0.3799632022961228
0.3247770796177061,0.3921093204872981
0.4151790208984192,0.4544628664574679
0.5797989033381328,0.5668310007007002
0.22865500878545197,0.28723987234227355
0.08817009878618176,0.14415218314942924
0.06807999039631829,0.12125869814890144
1.4550000866863986,1.4630337361726151
0.131695970166531,0.17706600785648496
0.6043530246357232,0.6421486811800259
0.5446429314790568,0.6082612386226167
6.591071334606599,6.448674653643344
0.08147302656521971,0.12976391780623397
0.33705408485285004,0.3481265081397311
0.1964289783162212,0.2311609249168507
0.14732095737564488,0.1729406831844642
0.27267893806215704,0.3098674826446799
0.3537499962837014,0.3858074584261948
14.117142859202989,14.209265172696682
0.1579239162101529,0.22024343819852898
0.3727680721788047,0.40037426655333097
0.29910692738635825,0.3331829980122136
0.3258931105514633,0.3322989286220863
0.1618299136510013,0.1973130477063485
0.8660710339586939,0.8713740095445286
0.5033480136931996,0.5537569255077028
0.5156250189283438,0.5355587499947185
0.2812499891370319,0.31511515540668666
3.149642993363097,3.0570128691704483
0.10379508599529563,0.13717139303468184
0.3772319742592296,0.41147528328419525
0.36160698705011574,0.4247588220784637
8.092857529412374,8.045257646400948
8.996070784422866,8.71532572219331
2.7928569916796664,2.809987346135377
0.2198660712343341,0.25757627992859433
12.072857019834942,12.083749127101044
3.223928982485685,3.2192357787168846
6.934643064559673,6.92827448446261
0.10714306796926532,0.12439400252983424
0.27455402518909255,0.29720324681543975
0.19196407879007604,0.23490278712305224
0.350446012748729,0.35989614598512953
0.1026790550615384,0.15796636306691836
1.2717860150759002,1.2648957154534481
1.3207140524776064,1.2987881452394587
0.43861600298922965,0.47106645874553665
14.031070829794267,13.989375825447251
0.28850396855185,0.32102779198225306
0.4330359591477453,0.4358658234836499
20.239642900947132,20.254218907740356
0.3638390489176304,0.38616321406644905
0.3638390489176304,0.39012085703015065
0.8515629643017555,0.8679076640117451
0.6975000473661122,0.7271387036367829
0.2968749763461458,0.32726326848930265
0.39285696146834326,0.41608636402202115
11.863928936088225,11.854331291712516
0.10491100610175064,0.13958288430455545
2.207500013731101,2.261306336496382
0.3638390489176304,0.34255233814526664
0.19531294738246396,0.22746893499666632
0.38560298205352517,0.39097311898452936
1.5714290441117365,1.6148895827974035
9.319999926632603,9.3021687003174
0.41350397705206277,0.420126905807813
0.6092860586866142,0.6165643092806272
0.4107140105449718,0.47130828391906787
0.3392860358930625,0.3493536988576551
5.411070881984854,5.3374432070376905
0.16127211983872702,0.19402535578480817
0.2533479966927741,0.2636283372504036
1.7989290130346567,1.811277508806465
0.4257140425966419,0.44388118646499364
0.11886205773753078,0.17693235012995956
0.06305807284901488,0.11328711195195029
0.32142898681643395,0.369407234237773
0.48410706409325166,0.5228190407726392
0.32142898681643395,0.36941587876734916
6.802499682292297,6.742568710322227
0.41741097193863164,0.4293375412440299
0.3235709460872114,0.3752417375652459
0.377679051596546,0.39892420213056234
0.16796897040508463,0.21010850306146445
0.13504506041352315,0.17121321802413902
17.024285743045812,16.7466128136349
3.2428570666113536,3.195078086679478
0.110491049943235,0.14316593098661845
0.34598199984100186,0.38241237484876467
0.4799110316023891,0.49615388102160196
0.18303594214731977,0.22500191924836055
0.3169640872902888,0.3424376318874276
9.397143708571264,9.384365763929907
0.21093804541888006,0.20542117313968378
0.4482140906741472,0.485121577218139
12.360714535014331,12.486572679315941
0.12890600365943983,0.15269242423427598
0.1333710140128872,0.17534840632606086
0.33258907449940267,0.363237699975568
0.1607139935445463,0.2134468430601375
0.32812506159167576,0.349076408947401
0.3895089794943736,0.41753354693493105
0.2544640276265313,0.2826609315221029
0.11551296749053841,0.15385965738167728
0.23883904041741766,0.2950851154146481
0.36160698705011574,0.42480980263750334
11.77035700148097,11.619016557225343
0.2589290379799787,0.2365557763362589
0.26803604988858254,0.2887691782861581
0.2232140532083038,0.27565753263769444
2.7157140409457714,2.749771492584847
0.369420090204835,0.4049575296382897
0.24218801983710758,0.2587191310694985
0.35678599940180944,0.3933871592823548
5.137499892685185,5.060625421091014
0.4414290215751908,0.47033510937792355
0.37946403612674406,0.4038452668328092
0.4866069955503285,0.47248770806971785
0.21484404285972825,0.268628089337255
0.07868306005812875,0.10727473080435002
0.2599999622017162,0.2900663010318081
0.542679071683011,0.584464732763275
4.726786101513197,4.555240510127959
0.13671899598685688,0.16388376521648196
0.44866094635685916,0.47015811817621445
0.4333930447156269,0.4371244891554158
3.3396431038114467,3.3297292691423905
10.502499756574913,10.352919249879172
0.19754512007728087,0.23729654602456418
0.14732095737564488,0.18367585899056849
0.2773439916961835,0.3135825246437345
0.42857105962160036,0.43030772344801305
2.0035710725210745,1.9614795904269309
0.3772319742592296,0.39328763636492536
8.653214555533182,8.618120868617975
0.40392905227331766,0.43873769136711105
0.1858261303090154,0.2165836990233021
0.07142908064331066,0.12299824348517308
0.05859405994128797,0.11807130493590634
20.18749909854305,20.570062533286418
15.276785666327214,15.294978189647782
12.30071352018923,12.243392752841984
0.8002229923209667,0.8160504610113093
0.33705408485285004,0.38109751973475303
0.2610709972507561,0.28454965040721625
0.212612091819516,0.2416488450116132
0.3811379717000778,0.4269609605743683
0.45535702113210097,0.4820325986495506
0.3683040592710778,0.35476894250067903
0.4531250700918885,0.47731977844825013
0.37500002321901715,0.4026710515653653
0.4414290215751908,0.468788292720282
0.3973209743760704,0.4107322970498446
2.2089291040869172,2.1687716069041536
0.12276805517837919,0.14093442325561512
0.7059149427721028,0.6932697692388514
3.625714082878406,3.56869831226698
0.25874994105952664,0.28096582793403746
11.00107100499503,11.164543049065237
0.9821430166434527,1.0105575299470115
0.14843798575512235,0.18136721545719237
3.2489290728475693,3.218549314406687
0.3816959871669565,0.4112024264660312
0.9882810205381646,1.0684368668976465
0.37500002321901715,0.39899114182112716
0.22544600424851602,0.2613087218141037
0.24832607914547067,0.2745554659440219
0.15067004762263703,0.18753874461083786
0.07421904715040162,0.14017769443578443
0.444196046830714,0.4746145948273879
0.0758930935510378,0.09262125572684665
0.6127230349842987,0.6208845791773232
2.427143130421735,2.352421922483172
0.33258907449940267,0.3555048357876849
0.23437502750969053,0.2730799112417335
0.46428604439327525,0.5089283900165908
10.796786141903794,10.713245408078691
3.185714066256933,3.141545174868872
0.35491102310217637,0.37632950753692707
3.754286055330456,3.797523110761116
0.3113839326215022,0.36346345519027157
3.364285997778147,3.3359790423714317
0.30803595064753253,0.33085739790159163
0.1573660115705764,0.22417270937285205
9.01285757424157,8.802631037821577
0.42375007197329406,0.4108047781055226
6.4217857335690445,6.355264526897391
0.2728569267095866,0.31571683683065577
0.2377230094836602,0.2930842392996478
0.40067006462306276,0.43195683370564053
0.36160698705011574,0.39827752482187573
1.742857020022451,1.7025169625660397
0.11160697004969,0.13137922573667216
0.3800220515936228,0.364985889841416
0.12555802168547014,0.1748840399295919
0.15569196516994044,0.19961603904730962
0.1540180295966067,0.1797182160268671
0.5401790293986319,0.5304445133046325
0.1110489545828115,0.13961391594918826
0.3052459841404416,0.30843293404422756
9.877499381591942,9.601222876189505
0.07198709611018939,0.1147728627660467
0.4994420162523512,0.526571764054462
0.06584803935610606,0.09930513949883979
0.1110489545828115,0.03751160388698915
0.48883905741784317,0.5182396566432597
0.47571400166580613,0.4989025089449499
2.487857152695923,2.4506828494217405
0.1322539856334095,0.16172152454939104
1.0758930507254378,1.137561406899386
0.1495540166888798,0.18189741327120368
0.4062499976372447,0.4089005433980928
1.3185709849338068,1.3479708083681072
0.31919603833050125,0.32038067136435755
0.23995496052387266,0.23815069204308115
0.3683040592710778,0.40242623405467315
0.3571430849696908,0.4241066034046641
0.40401804659703244,0.39237297863937437
0.40401804659703244,0.398499844390209
0.4460710231303473,0.47940222345771377
19.936426494911352,20.272061216785783
0.29910692738635825,0.3370725930123275
2.946070971479999,2.969134354734891
0.25502204309341003,0.2819431030853654
0.3264290713851923,0.3491364773452257
0.12332607064525791,0.14467794787135047
13.948929179832891,13.957660598014137
0.369420090204835,0.3863032997765057
0.414106988403659,0.441520343272253
0.21093804541888006,0.24380244114912775
0.1922430311098644,0.2207601150816647
2.41428594425926,2.3797095991910036
0.2901790123982064,0.32644879864499443
5.793929117352231,5.881514161091404
0.36607099995784265,0.36991371500910075
1.52303602551169,1.484960585442832
0.3035710511213874,0.3275820078106022
0.32142898681643395,0.3710645457157675
0.40178598472951776,0.44150194594007797
19.470359564316443,19.12315979179659
0.5066959956671693,0.5246057985396735
0.14732095737564488,0.1794960072858358
5.5142861218163475,5.426213216292625
0.38321398872601065,0.42650878518114776
0.09319201633348517,0.1196030490804405
0.276785976229305,0.3054704094275178
4.465000265881243,4.518719145905041
0.5357139082178823,0.5602678078608683
0.09151808076015144,0.15432601866958717
6.184286371299724,6.126900880807959
0.16517900389799367,0.19266583726798592
0.4854910754438735,0.4740277642619215
0.4866069955503285,0.5272168897809171
3.1560709768941724,3.184648461745704
0.9854909986174224,1.0079919333133458
0.25267904309633327,0.2660419342390199
0.8482139848820656,0.8608704628001476
0.3571430849696908,0.38572367298568633
8.246429592226306,8.16034249030448
0.19196407879007604,0.23873364365296834
0.056920013540652015,0.11618236439618834
0.11830404227065205,0.15509782000252503
0.4091070146622031,0.4530073714968885
0.3875000129863082,0.46181326562525205
0.29241096343841866,0.35356945860832
