y_true,y_pred
53.63499922417965,53.60150017937893
41.50299922801324,42.139780333992135
14.52877902145398,14.276335279961826
10.626627076967559,10.554902122323044
12.992241826441447,13.092398898610275
14.672422280412807,14.567421750435186
14.470219333270679,14.463915551071391
26.938499584914883,26.59259313921831
11.461461399235754,11.707423554560915
40.49649857554826,40.70995078136846
14.183182518192915,14.152171757333688
10.631631821435581,10.743609456834454
22.735986944147804,22.878619611019694
57.652000872526884,57.42689910619967
56.40450103013039,56.61664934018742
11.826827177529017,11.395021011696961
40.401001327582236,40.02938131901511
15.807807976713912,16.459979327766284
42.49000168362629,43.09984403108831
12.187436942587768,12.190481956985511
4.78978918827735,4.926981952473373
61.08749998833022,61.894858253752915
14.997496513696476,15.137048338185327
22.69694731396,22.28060049870526
51.825001470049685,52.06398360513445
12.817567402889393,12.668771715292646
27.485000726291595,27.35947525441903
10.452953407987833,10.275456467899263
32.73849853187003,33.16791648921783
11.798798276652775,11.650347509321248
9.985235698711286,10.356463178300526
7.108358756787997,7.201403670248627
12.867367087942489,12.937943603844777
31.448000249086746,32.47386890314861
17.755254999124457,18.02060118755179
9.934934664765645,10.517405888871302
4.80255220969687,4.639423384769067
29.621000354897394,29.872948577135286
34.4684981030221,34.92299030624182
13.363113698095278,13.62786769243345
4.394393971569571,4.519377529983188
5.718217381611385,5.995243736146723
62.292999230093116,63.60202118852828
13.462713068201468,13.392968247361232
12.10009924500855,11.839597000193201
14.539540533728843,14.347285864320762
9.283033420287165,8.803039464387929
25.82307262689025,25.789400757604536
9.682432626890638,9.707173611773909
7.2807800251427395,7.553451639878876
7.058307425682248,6.660145074001662
27.374000769813506,27.413204115676493
12.479228799293661,12.796868300550672
14.693193281623715,14.49651391675701
15.52452496288876,15.589609959526195
17.897647800671063,17.995531799711774
11.988238202375385,12.116707884483677
13.238739336882483,13.176654660749273
22.011011305212534,21.798333591128706
57.42600134190373,57.16954778087759
36.45650094737785,36.47742546239694
55.847001061620276,57.71499983026453
25.877628568079455,25.86321102244406
52.973001046190845,53.39437118788564
15.33508503716615,15.138492145267346
9.569569858078763,9.688680055919834
16.05805783099799,15.993100114796453
41.49300139835376,41.8285417755725
12.03203238838813,11.820522423723348
32.554001167807066,33.09060382627675
28.058500379977605,27.91092502999527
13.07932884957439,13.020309591572923
54.44749923057007,53.84714753423668
11.642893345166975,11.64814973568765
23.0290300476961,22.92719118560733
55.17950164830281,55.429812713788884
11.856355267050986,11.97020907437138
37.110500861639075,36.5907215676547
28.792041822217698,29.078198847717555
7.751251266902763,7.354299536772778
11.932432046675558,11.692992284985387
21.23498552381195,21.72756421135981
14.802302734986167,14.859098957588133
15.0387888132784,15.079640003563393
13.423423249370583,13.379705820261929
9.796546824721114,9.568376725443017
4.630128998129365,4.673262491803097
29.23250014287168,29.233315320625255
11.449448457942289,11.34010581904842
36.50299911394864,36.94490609971655
13.397396829245379,13.60068020268307
15.302051391821887,15.237288968502913
10.582081839222377,10.027863957066948
4.824574639926379,4.944534993350736
28.763763704304758,28.655637030796584
21.808809451127583,21.99229282248128
11.022772373801393,10.894586400756324
36.40349981929968,36.779526062804194
15.394894211155291,15.219739814051074
11.776275469137103,11.468429760199577
17.53678736116604,17.52026373724924
42.46350209119359,42.888859705475596
51.273498256122494,52.394605710853064
14.638138177656325,14.332856537957996
8.26226278490589,8.144935484773773
12.045045112647541,13.393881557359277
64.80999608334972,64.51691684818913
51.868999693402415,53.89618062185525
39.383999553352474,39.28765603622868
17.597848935780164,17.606883903516163
49.63850041368219,50.081626765458125
17.322071095444283,17.555369333200776
14.925424695573978,14.832297195570971
18.55555551579628,18.47232674160189
52.328998961589086,54.51039519803133
53.90400011000874,53.717640176513584
57.792502928056265,58.0605147185896
12.983984143810167,12.70405851583422
39.56499913444419,40.04168477061646
55.813999479286586,57.831876305035905
54.77500247980599,54.57827161980109
27.27499990923795,27.443574102127513
41.07450138190815,40.85018661674947
37.29900027238497,37.84613805884277
11.926175873188935,11.773043906314225
9.345094777867233,9.301038258131646
12.04955045143578,12.226652919333706
27.884885978987114,28.086571545731417
60.54050502801043,61.30035174140704
7.484735750196016,7.343512762732011
13.313062366989529,13.761827922200215
16.191692572627154,16.291075274510405
15.291290851153406,14.786303292711866
9.879379183512091,9.645785577415802
12.518018240838384,12.671575771307928
15.591841739383126,15.52085909201362
4.489488974493902,4.049745756136264
9.495494587598849,9.570994233033165
14.181932060780696,14.126055949421444
4.724975269820185,4.820999128444662
12.114865718785488,12.351474219481712
58.540997392498426,59.39296405008105
55.16899858332526,55.648600981853
10.82582581717994,10.809583473310413
9.770521376202291,10.099763800860025
11.280780505036969,11.442720083754548
38.14500126678887,38.949762428355406
29.62700099590584,29.572471530990516
26.7732737905155,26.355674938988173
35.86249967035003,36.5135876802877
15.415666183972581,15.216637474876856
14.536035949512932,14.712578772135457
21.948700123341773,21.92814712631258
13.153153445608032,13.41092644809943
14.17417475543558,13.563426870826554
9.371872249724873,9.48414331025078
54.207001389531094,54.77501025265703
14.560561237779641,14.53111962122557
7.584585794748477,7.556547177808429
55.60250214550476,56.394093182578175
34.573501547818864,34.956531130116915
10.209960481762707,10.305753098068527
29.75625622177309,30.27477437067506
26.959209617825387,27.130844613716388
10.07232175023785,9.982011908739455
14.14164148737748,14.271473361631797
40.6250012922735,40.81731717288358
59.95300185445808,60.4486804521642
26.750000174168985,27.1873687865317
30.097347386245914,30.65529429369124
58.464500878917306,58.8293662799244
26.92950080951657,26.899459954727078
6.995996365262286,7.293154404009897
13.816065905201269,13.590311219386091
12.477476992988896,12.060754044613953
10.493744358677212,10.209933276784042
12.451702218916347,12.393253293860468
33.22800062781276,33.46773770105549
14.824825542501841,15.01582878289132
9.364363675613268,9.24966457074149
11.292292097437887,11.509913466238539
14.131131621155271,13.93926365108679
12.67792813382626,12.327442507256501
25.405405277113072,25.483508827648205
40.271000393817644,40.15362548497286
14.535284897780494,14.359665101219825
9.462211239414694,9.36890302062484
9.593593797452929,9.827800487175566
10.180681123474246,9.945891469923069
13.664163992004779,14.459201316911258
13.214965100348211,13.118267918501772
10.867617522441646,10.886009059625728
35.25299835672771,36.78645361630002
40.06150068275494,40.469942629945464
4.416165727352805,4.429064773665651
14.427427845043024,14.051213109900617
4.478978136665312,4.603880080142936
30.0112611176853,30.032417846629425
39.522999505416976,39.722520818947814
12.513263199210252,12.44562579261019
33.562001008917775,33.437212743386716
55.494999729096314,56.749938189944984
17.06181175222416,17.4652722734998
22.182934018043078,21.770001549061625
15.107357018791365,15.193036184278382
36.04499844008749,36.22233603672959
52.65900118243668,52.10742218321178
31.478001025113027,32.158912007109265
20.21496594016311,20.446959796353244
4.504002830611807,4.199717087453902
22.248998758264854,22.346926479592703
15.403153836999333,15.1970440605996
47.377498523239936,48.23770051650709
29.55550048233531,29.101530517545328
11.613363312432242,11.639311032440592
7.510510524268565,7.869803762681194
59.52650163107212,60.56194643762416
29.07150107913081,28.718904637698543
54.694501004722795,55.26084842093739
36.79000095119669,36.59105094221782
63.797003157047556,63.647095951751055
20.261261041000296,20.19023369973727
56.21449951591963,56.44289891430361
7.007006608770659,6.694310640779676
13.534033834591527,13.375441439856152
14.196697562951252,14.617854922848629
21.417917387093688,21.800650872347155
