y_true,y_pred
11.624876163040561,10.454364894747412
19.2104613395207,18.849847555514188
9.78478649919634,9.650639476857835
56.33900216040135,59.86635704499882
10.891642444783564,10.628823134690384
37.966499941028275,39.416852991128415
13.029530670232615,12.650773633297154
7.207207256363112,3.908167354102968
8.710210800790719,8.165739365575972
62.90749683721317,61.80136541743747
27.36700126349436,29.684664883962277
13.145647100492218,12.063228847223298
9.702704329007894,8.796673147131918
29.863500872022442,29.913569393333923
12.21446535505711,11.538300184635089
4.411662289969424,5.151694507798322
13.442693942287239,11.524237002663503
8.256757677844568,7.5102124974257904
27.964500995369924,29.402058540865085
10.626628190542885,10.440690198465647
10.521773960431249,9.40555259607662
7.4822337580447495,7.203437002743382
27.174000358772588,29.724708046440767
4.835587586846366,4.629451252541013
29.08200120605474,30.755252776761864
4.530781714611358,5.153533987539632
9.759761222272175,6.910235198063379
13.370120930571433,12.899855118183973
12.825576654289844,10.177298843194205
60.30949878652285,61.30827607077292
8.51977123078266,8.28506468763351
42.473998393763466,42.106861935024824
6.526778455495286,-0.05089613816705452
15.018520100486365,13.793783028393518
50.25899910211501,55.377579717656204
11.475977367845259,10.792460105743341
52.51499960305513,53.66045937164006
4.718970010046892,4.7387245073743856
9.575076096544617,9.394346726353678
9.884385489138896,9.049040249740413
9.757258403215491,9.304392864875197
56.797001537132644,58.816373461973214
17.206958083895167,16.894711739485825
13.195446109856384,11.361710129469214
14.639891263828543,14.841320122787469
21.77702798426167,24.283435798906908
9.321823246563325,8.220171066791275
13.837589645992168,13.204947498615226
15.349349657868382,14.260034812390883
15.730231711527177,14.624667480858612
56.02949949617637,57.929344086400704
14.253253794675025,13.720804049131846
38.29200044596015,37.87093634618875
11.086336904309409,10.490655285462214
52.17050214789092,55.075784609517314
29.553804936166788,27.64471195848912
11.521774003390025,10.69794542226634
56.45950070924215,59.30808756929579
11.668919756910002,10.888642364043907
11.501753393365005,10.945653610239635
19.08158218313619,18.22154333647123
49.808497499197294,50.20345924546949
12.136887676442159,11.480148732939732
15.203955003595283,14.579594399911139
26.128500629018202,28.734501727722424
37.97199992718194,39.34355739602954
13.990241212951158,13.76225644345017
17.15040136595653,16.711942819423317
12.068820127514073,11.145905357558396
9.543294082260209,8.642048072868626
13.374626393359152,12.394845088127207
21.407158771498686,24.246693307970574
50.28250054392085,50.45381496341893
55.8754998838737,57.27557705842541
55.56849906749119,57.86309173685831
7.5730733668960255,7.720484261899308
54.37900056110795,57.86725241859631
10.458959709243793,10.78697857265994
13.141893357514304,12.077059908995215
29.8890005870953,30.499601027645916
38.99900069679763,39.896353108362966
9.12037107846301,12.389418914254605
12.513514840583168,11.975062991132226
15.42792865834885,15.518507981787947
5.7367384172439415,5.331093314501615
11.699200274003244,11.62588816826255
60.06300073147335,59.221362023899744
25.678429274001957,28.14901203094773
60.38200187081449,61.88610580095852
7.149150012447535,6.911039363441311
13.521022369497771,12.65354742112249
13.039540975245126,12.65123107519692
13.94144158302406,13.605535488890284
9.253754726421013,8.143412121767629
52.46799866187192,55.93265778341734
13.280781847697096,13.826908231950489
9.762514614598794,9.687432956540958
28.89699995009709,30.170236546921643
18.96496654876517,18.833987141620057
19.896647498311697,21.22805837036589
32.76499996863707,32.73825175767855
29.713000058963733,30.559610897759967
37.52100009136702,37.877749413974016
8.137888826472572,7.398355812755096
28.87700119239212,30.083136598442024
11.503253919341946,10.300654704283653
6.486488604603757,2.8791212073303605
15.356858115038433,14.882876437027818
14.705206391644236,14.23790181142745
49.60950153187088,50.07409156833003
27.591000169817768,29.7740865200457
14.48073256156502,13.942024311558795
12.400401404705898,12.231179951861737
10.361863538357918,9.645505638466826
14.040541368855196,13.178572233918928
4.885636198266244,-2.2938415775006753
11.987238132651274,11.565927344466841
25.497000386765784,27.564584842534707
7.164916704168995,0.7196827094526128
58.32549848374066,64.68284147599152
42.39049922202139,42.71319874512964
54.13799957856945,53.66417912212011
17.49749876159988,16.932838696299264
5.110612146099555,5.256222409930508
10.046047981673329,9.352800124255575
27.897499596856846,29.620966342223362
12.727728763594163,11.847803820074281
7.774024388456468,7.856131810214752
9.071573390964362,7.780466452407957
11.796047814047633,10.70042201853896
18.09934904759435,18.58463371675036
36.45650171175541,35.648683597123544
9.227978700901268,5.022633734353821
27.334500065076668,28.85995589714403
42.00149878865952,41.813722288055196
9.62687774963982,9.070486602247083
9.796547903455727,8.765203863827818
14.80680802531783,12.599227409543008
42.83750056887381,42.62504162996659
26.846501094966577,27.443527845514783
11.88713896738307,11.559095823611306
14.761512536312935,14.264675273955817
12.149650402567065,11.788275186608502
12.577829617747566,11.06318801326709
44.57199787979573,44.47784643043871
19.653904643061452,18.95709728551069
7.782784740761972,7.536396432919851
11.938690047208338,11.19336374064138
41.00949863726842,43.57082363883946
39.25000032977795,38.69533503006225
16.191693466969024,16.265059960706296
56.21449832409847,57.66550014530061
12.192193470459566,11.597351951916613
15.40215360404333,14.480515009578719
36.33350034385792,36.2197798990903
11.939941942343792,10.843709137944773
27.36650133097227,29.302338634751568
14.51451624836624,14.003404079336581
11.787539006226288,12.093785189156314
26.989001045243384,29.663559427648426
12.00825909332759,10.995943082787203
41.46149785252041,41.194693650463876
12.473975738287223,11.415043387396544
40.6250007530516,41.08396163186522
11.701452519789992,10.46717715279777
35.31800069308944,36.03545023776893
40.13199978688149,40.390576833241795
54.8995014580464,56.33028454152172
13.889890503198794,14.693916026283759
17.755255617547554,17.52052673647124
10.230981738242376,9.765341819206482
9.54629707664254,9.603035411641168
16.49274365379767,17.109476340962143
11.949450129602205,11.870950768688152
39.596001224561775,39.80008635442486
29.28450082869624,29.59635480255886
20.014515756228842,20.296160840047282
5.718219304410088,5.300253378015029
14.067317745026237,13.821174183168702
52.65750003893905,58.15651497838151
15.775026539599311,14.663399504133949
15.504004839772636,14.623393247795992
52.43849900101522,53.33522692183416
13.090090733204876,12.399883747524209
11.883885399730802,10.96415524121745
21.560311242193993,21.775257460730305
14.693194414114913,13.029106249616484
15.809560974996113,15.277970268434556
14.7647661039652,14.114424548559931
8.575826802181423,7.88515169124452
7.41091361267862,7.506855981065723
12.637638932124243,11.98720316893919
54.29799935235144,55.985495722090135
15.204455178920929,14.477613992689967
20.496998715150564,20.262005178198056
57.06449724371707,58.43367620892873
18.874125483092552,17.707747216932006
32.19400078809277,32.439042021805435
8.56806874295566,6.228973095390884
17.517769944894837,19.019615801966772
54.24349869492619,56.19252751591054
35.87900219440614,36.009141986854125
12.051802511871383,10.892092116969534
47.28749731222986,48.26744275266576
25.405405658854914,25.223497113193584
13.358359526312046,12.677411125834082
29.002001319163746,30.660611835435674
13.363614766481124,12.085669723095915
14.33934028111132,14.688985171665683
15.254255159499321,14.379367904162217
8.836588109332766,8.099285003474876
7.748248362936721,7.719899590936123
36.27050059075357,36.699483971312006
17.76726808068399,17.146153274938317
53.85100189035592,56.276444309769175
7.07582722335037,8.108163843915776
58.795500125859036,61.916493151616464
59.694502630391895,61.0212356491335
12.677928783015771,12.62498303956404
11.387138460296569,10.31031245853265
14.250751946832565,13.296230952367127
12.482233001624408,11.797391974534419
10.507259163845243,10.281550920486616
4.6789307324253,5.392163264941768
60.13449763782836,62.469486991651706
34.05699945306585,35.35219714593609
58.39149831758466,62.27969230788875
36.59849905867101,34.779334205294866
