y_true,y_pred
0.4060710222236332,0.4012020623413941
0.31305805154725874,0.3198049621205137
0.35044594604428947,0.33371506177765187
0.16127208019929284,0.11982094059448989
0.3281250520410277,0.3134048757443191
12.715357127190176,13.284146126144414
11.664286322235146,11.951881312271142
0.5200890575971058,0.4893446191804949
0.3370540135928852,0.32049693287421
0.38839305401610336,0.37267546456577194
0.19531297020705352,0.16548776690029077
0.282320994748515,0.24973819795490315
0.1919640643919691,0.15595630875070232
3.257142969045539,3.3861064319033627
0.28348192192216426,0.26641405561562226
4.759642877856031,4.751306123373968
0.5725449591721601,0.5425431562500609
0.46625010925621835,0.42386452393505336
0.12221001240145712,0.09337551168661973
0.1757809856452286,0.12269451495600903
5.714285819129577,5.78532516737053
0.30245502853729134,0.2990597080037998
0.05915198255799514,0.029868433422906904
0.35491093011234565,0.34051308446250195
0.43526800511282504,0.3996814490607645
0.33928594641343834,0.30669789301316364
5.786428831084361,5.953925345792876
0.3526789972917923,0.3389909053841429
0.2700889828865052,0.2845803290293327
0.3141740179575354,0.2671476318518424
1.1192859602988299,1.1034376267380943
0.4799109115462985,0.4691820655045049
0.3214290298939779,0.3041701362644502
11.358214918992326,11.433700685413973
0.26517908857791195,0.2531398935220073
0.34598196856048813,0.34054809122602325
0.3124999564994255,0.2938829570250401
0.07087097197823922,0.04706089249163048
0.232142993341641,0.17638750857997798
0.4017859930517622,0.3905206376022621
0.2571429672598926,0.25243394243144124
0.0641740550896297,0.030075789779356432
0.41089300817399077,0.3838554840390205
0.2968749728005182,0.2607574994754991
0.10714301190768838,0.06815576687277858
2.6696429109104574,2.680448481040991
12.201430101707594,12.329710988598096
0.15569202446251995,0.12574737315754358
0.3776789712100439,0.32631689119166474
0.3950890761631529,0.3657770071408508
6.176070885481849,6.07849708154784
0.37589295521428245,0.3749379304420484
2.42321397344982,2.357674126244598
0.8922989740305775,0.858991548416342
5.815357167820268,6.005840935308595
6.678571166506109,6.763237428700569
0.3470979349707648,0.32315576926141243
0.39397299791018137,0.38956147465031443
10.749286024188956,11.06420642145674
3.2371430346480157,3.5122760642411714
0.4218749542344711,0.39600954154264545
0.15736608592062984,0.13271875201957628
0.6540180005829159,0.5090483941217732
0.25999998890255815,0.23150582550847343
0.4799109115462985,0.45937245457255926
6.4574997640594995,6.503864376939134
0.4553569662955337,0.45250777364151507
0.1529019965941334,0.13734557246723456
0.28515598338027415,0.28754773941192036
0.5200890575971058,0.5099695305574354
6.385000197593193,6.406710654167383
0.3593750194388421,0.3444517368080924
0.28821398634577666,0.2550106862805457
9.62500030689068,9.618895485229169
1.1177459982319728,1.125893291188779
0.9179689975343138,0.8956390442727604
1.36571394709656,1.3758317405744585
0.5066960067187518,0.4684265681000732
1.526785965760706,1.5804127764699343
0.1021209393760536,0.055446186703304035
0.3124999564994255,0.2867292745702281
0.15178591834116184,0.12980211822049892
0.25334803277732143,0.23706966405447782
0.39999997705600077,0.3507966847356734
6.403571006034562,6.271271387428879
1.3564289902466558,1.3565590073795426
21.945714162899797,21.699649497096633
0.48660693369334806,0.4407697709631284
0.3649550751756152,0.33887671399259234
0.3303569848615808,0.32559080841600685
6.148571003645928,6.19761939383374
0.4051340041252871,0.3818465655522105
1.2901790258104806,1.2121146142139159
0.5510600893136985,0.6163925522017975
0.4151790439301162,0.381057403496597
0.13448698502683953,0.09740017106463172
8.65321434101958,8.743886555933209
0.4921879960143758,0.5039470251194142
0.08761203393011785,0.05684891778344947
0.3649550751756152,0.33381158202339933
0.3683039809906996,0.37185543392635045
0.3995540602312091,0.3532810465187435
0.2523209813095353,0.22020076590226378
2.716070882676785,2.681381696487709
3.2489290178425385,3.229544441952666
0.1707589131135938,0.150569852718899
3.564285937148739,3.5513157635000154
0.3526789972917923,0.2723442908303044
4.776785678768194,4.627681695245287
0.3750000031377494,0.3359478893397647
0.3776789712100439,0.35753375315177216
0.2611609160762074,0.24946619652076873
0.4084819033561169,0.3878385379345086
11.871429730193425,12.047304604866525
0.20424103701735152,0.17997251432411576
0.08984396675067119,0.05591458390978232
0.3839289646896069,0.33590393516064676
0.353794963702069,0.3286130217191232
4.422142782588855,4.570267695160113
0.27455396695456136,0.25186991972077544
0.2519639794272339,0.23157360218161727
0.3558930208167592,0.34954617156336387
2.3207140020951025,2.468445619829545
7.117499612346276,7.423149592314501
0.8392859839919444,0.9304047867865346
0.9263389692967785,0.9706851570605322
0.11886200132793245,0.09186552346201116
3.1760708836962026,3.1774101999683073
0.6183040557013002,0.6852529810596064
0.5853790202611211,0.5565318813217537
0.16238793476687463,0.1355175036181695
0.33258902952482905,0.3330513872257794
0.3214290298939779,0.302190520563719
10.276786427659845,10.249081650006763
0.4084819033561169,0.37042228163317703
0.3337051077778006,0.3007674341130917
0.25334803277732143,0.21864570507158754
9.048213660505485,8.868276211780783
0.16462098601437747,0.15805917510127565
1.3607139634971792,1.3430200017842706
0.15178591834116184,0.14209508435126006
0.26227699432917895,0.2505647154706323
0.34035695206034244,0.3233434413035494
0.6355361070840382,0.624929952478612
14.25928647812265,14.479029636723956
0.42299103248744263,0.3740252940512028
11.507499863995672,11.655380064750366
4.906071136744798,5.1213846535696534
0.3046430071787265,0.2818571830925303
4.407856891476664,4.361601437067305
0.4080359865313252,0.4167226968059068
7.015356810637902,6.921621895365583
0.31305805154725874,0.2888318053927166
3.309643048485101,3.2009902190313904
0.14397303504227588,0.10808405634305296
0.5334819966327646,0.5019249091945996
0.38616100935285513,0.36853102166146146
0.43750004977607326,0.41829878406323484
0.4832589226198232,0.48211879818743597
0.11718793986982257,0.087462612089656
2.414285906639522,2.5156963623813207
0.4241069988977191,0.3951135697133483
0.3035709949475678,0.27464176347010216
0.48660693369334806,0.46665978904784433
1.5460710575734142,1.5248885544407678
0.26562500540270384,0.21643423946421136
0.43750004977607326,0.40474076520981983
0.4977680517511489,0.5031609946592595
0.22544596461033684,0.19402443051845886
0.4972100685460106,0.4661590693025237
0.2477680888832432,0.23340849343507464
2.820713983752261,3.0261241654667974
0.07142895518337733,0.048504557998129805
0.40571402034133186,0.4055795854219941
0.05859399935285681,0.023658703313528484
4.415713617111972,4.388717922144916
4.724999826778625,4.791047859229056
0.34821401322373635,0.3193845454301718
4.057856809250362,4.1330699031817035
0.34486600215021146,0.32361052165910587
0.8939730354886875,0.9309009209813619
0.4084819033561169,0.39342653450262355
0.18861605331844422,0.18220880900977243
0.34151799107668657,0.3109204021185539
1.6449999755601903,1.6387188898114293
0.19921896448571674,0.17925481975057966
0.38169602528479896,0.3725720100729373
7.166429001906655,7.176812030335643
0.2582139729067967,0.2219001038094337
0.4241069988977191,0.40331063266941025
0.21484394818462405,0.17726860533084587
0.12053595094334724,0.08115099328517195
11.858571399239658,11.929450141370653
0.5156249682706093,0.48969815393925265
5.978928898677366,6.1138796365243
0.3562499108563657,0.3807592308718428
0.07031298877310088,0.045312343798679544
0.5267859744857151,0.48878652413266166
2.3057138835329174,2.2933031190836934
6.527856871861217,6.483088925294782
0.35491093011234565,0.3235993373896102
0.3928569196572098,0.3734211198130475
3.209642929126705,3.129302183159689
0.15792406912576817,0.15141594270624537
4.270357034926279,4.171593224717933
4.363570986925491,4.566707071123476
1.4096430734508207,1.4625807653950742
0.25999998890255815,0.24812419602398506
0.2946430399799649,0.30659678721692285
2.057499880739426,2.032764051305988
0.25696401894796206,0.22641698288794965
0.15178591834116184,0.12254911945256564
0.27107096174822387,0.25824428227713003
0.3102680236788722,0.3151406743700449
0.10602704549741171,0.08701434656827
6.748213823172444,7.124482175477804
0.37125002941855056,0.40803699311557984
2.9607140837483987,3.174527007135022
6.184285955111799,6.450847360563483
0.35658499157045553,0.3401547404678611
0.20982098091142953,0.183705935324461
0.29910690562107156,0.2651208185338396
0.38839305401610336,0.36794451856910926
14.021071380022319,14.546934257910666
0.7957590439687476,0.7089133031776682
0.1233259788117338,0.09595986083898111
0.5446430028478706,0.5196906739176703
6.6300001209403705,6.625678519207249
0.3191959786464751,0.2873960807175593
0.37053591381125295,0.32865686405554606
0.16294602981470785,0.13039320686334444
1.0133930171072145,0.895047955629915
12.33964261991024,12.362291213009724
0.4854910791257665,0.45817987591623743
0.3942860456133648,0.37869550946450414
1.3432140488600202,1.4080718513507233
0.11216497259662805,0.08006455334636398
5.489285830179924,5.583837644496205
0.3404020246664099,0.3165444120344447
0.3286830352461658,0.2887376338435632
0.05915198255799514,0.03363686118677345
0.15067006377358005,0.11997371771580068
0.38892900421033505,0.3446908564899094
12.562857375762997,12.510277888010016
1.3146429936131527,1.3817819956315378
0.24107094830924392,0.22398216741874521
1.1507140371883626,1.1176410897841036
0.15178591834116184,0.13305338536288636
0.29910690562107156,0.26019828600071615
0.0569200497374418,0.02892470476286335
0.09598200569258264,0.0845980969864284
0.16238793476687463,0.1282058992780788
0.27732095522778666,0.25975371128826374
0.4910710230198445,0.4406610598636307
0.26249989682022745,0.24296623461797795
1.2678569574589216,1.2067881058666095
0.08370492122450512,0.05627337527520293
0.05971007760582836,0.027692869320611768
0.06807993752559804,0.04033534387311222
0.40066991479879066,0.3801986752847204
0.20089302594382663,0.1703554965128855
0.41964302141391774,0.31444109831309164
0.4553569662955337,0.4343332238683779
0.1233259788117338,0.09481604559766033
0.33761199679802356,0.30877145657765825
9.038213581464031,9.03991403779815
0.2142859649794857,0.1919315181677368
0.4475000169748349,0.42377527346447796
0.3839289646896069,0.36807582189298826
1.0089289837020656,0.9448591129973314
11.261428935001591,11.818833242350811
0.10435298403930182,0.06267010637054882
0.08258906665692356,0.05418146950873526
10.662142669986597,10.703817047610533
4.6274998390232875,4.672650287606474
0.3683039809906996,0.3479785843508527
0.3616069522593952,0.3113693386961094
0.081472988403952,0.05097337364660115
3.30249999108631,3.15734315995381
0.3041289781527061,0.28274085222538203
0.18192003117139466,0.1325392444941711
0.3833929026526801,0.3890693667925056
0.16071398515145963,0.14767670588576265
0.16573706426734902,0.17399161436861843
0.11272295580176639,0.09405529158656578
0.3995540602312091,0.36244163429185616
2.0357139023854676,1.8979368227451288
0.28515598338027415,0.28883829226902424
0.40767898464902386,0.37283495224878016
0.31892889829091886,0.2971344478528175
0.06807993752559804,0.028623400542650446
0.44375004325563605,0.36786242603101105
0.11104900618635138,0.09377725064690368
0.4151790439301162,0.3161294756361559
0.23939699869382913,0.21514502871944696
0.081472988403952,0.05876590157500505
0.11607096687529128,0.08548377928778939
0.6733929580010221,0.6067788896714157
0.11607096687529128,0.08304941118936471
0.13950894571577943,0.12024929811617358
0.07868296053556545,0.05096084726476602
0.3728569852596866,0.34827742803177664
0.12778995629553536,0.08953382695755652
1.0814730076396164,1.0225509765769956
4.716785875575624,4.590994830760244
2.650713926238491,2.812176807160836
0.180804064761118,0.13607302628401863
0.3833709814844686,0.36410160357040144
8.569642795123354,8.64781010199928
10.329286283414017,10.486203373921201
0.12723197309039702,0.11317155685123725
0.14676295106796733,0.10925952306704634
0.1601560019463213,0.11987988169473218
0.2455359323773001,0.2425821668034971
0.473213994657689,0.47843883799528
9.788213693753136,9.687941796645996
0.14899600231547017,0.1256661753610051
12.505356809431927,12.610844155090282
0.3242189459196696,0.3335999756445416
8.581428330947098,8.745278773800027
0.3906249868366565,0.38502289808897694
0.12778995629553536,0.08969376201134449
0.4642859278473912,0.44872402342843953
0.1529019965941334,0.12156837086049133
3.2735709832942343,3.3600262812372206
3.4449998871574223,3.453406878851917
0.15736608592062984,0.11975707841566985
11.362500731063061,11.48111304065996
0.4769639683768878,0.46703983052530673
12.504643700408884,12.530235098498066
0.2968749728005182,0.28163886615197486
0.20256697555924164,0.17112441504071185
0.3002229838740431,0.25150464147904716
0.40035697893830213,0.3684447909436499
0.10881696152310316,0.08765006044640322
0.3124999564994255,0.3232373025860358
0.2455359323773001,0.3030264328658243
1.578750011124015,1.3650204664664818
6.93285671775936,7.012140214730951
3.255713954932079,3.1728149191606265
0.415892935852024,0.4109745414986141
0.4665180843533343,0.43212544906993533
0.32198701309911626,0.28950073655125186
0.35714308661828875,0.3435989362590486
17.622143998346807,17.541015991649992
0.36551294653805844,0.3394391709055289
2.18392896016886,2.1369475348265397
0.15903992369334974,0.1410084207270621
11.97357074241868,11.8226698941586
0.32366096271453126,0.28637931877770906
0.43526800511282504,0.42551890107885093
0.4308040276290235,0.40483661439939755
4.292499875359171,4.360944696762521
1.0831470690977265,1.0878480971734885
0.3359379353399137,0.295090746287876
13.588571204917473,13.757650517445015
0.2053570034276282,0.18277786464171153
0.31696404582592175,0.29694498632756106
0.34410703762223616,0.31749451572810083
0.2600449496659307,0.23573616360251082
0.31696404582592175,0.29311728193536735
12.435713705394813,12.649234831190293
0.9803569777922913,0.9634638097752715
4.817499998698623,5.179919988514461
0.30245502853729134,0.2764923127008536
0.08370492122450512,0.05240093380502664
1.1517859375768262,1.1507312050420384
0.15792406912576817,0.12655465372973995
5.03499981652449,4.85332835865718
0.40066991479879066,0.3845352639389663
0.21093795390596082,0.1816823654446118
0.34263395748696324,0.3139672208145605
0.362723030512367,0.36605806783327677
22.241784144988824,22.677530442472086
3.384643082082551,3.417411425907096
0.3281250520410277,0.28911957664683996
0.2979910510534898,0.276215837558921
