y_true,y_pred
30.520771555312812,30.735112707387223
58.47199643737285,60.21097104586998
26.533001641404,26.82302053426657
17.43944054647008,17.3039498492519
14.777528830090107,14.912758756288993
14.939190351410314,15.278359725338603
22.539540169335723,22.407802001077677
33.04600138022819,33.323311206551764
56.26849977741229,57.144972054363876
59.11099712427797,59.960254036229
14.39839981810664,14.54650124642358
14.517268669478636,14.382562227746785
12.711963043086927,12.54370989082465
10.735737310172308,10.834029045768611
29.57449956886365,29.51163772817919
14.686938823294541,14.486947361387962
50.49750017923951,53.50868966719696
13.274775858932435,13.10962864976029
28.209499738460263,28.35682662343312
37.97349948194466,38.685873461086615
15.356858115038433,15.195874501246967
12.328078966260026,12.21890477527756
25.34550165109134,26.106110499088818
51.149501539754546,51.63851761396131
62.29299794276518,63.90919553385069
27.461500650347325,27.66976005894756
27.09750048514334,26.488218225099
12.187438405616133,12.266309741578194
17.15265361174328,17.42529821053919
9.312814263416332,8.927704514238043
11.476978689710776,11.53643545332394
30.124874529742367,30.581049966159952
56.65399606985196,56.741296574068954
9.654656418890603,9.529523235770213
13.371873001032533,13.161694473124575
6.656408360475375,7.0794867585485015
12.087337297919479,12.24607740685222
9.84734823468541,10.015952966496977
12.266017406096601,12.05358760361612
10.68969107257183,10.492292752644817
53.47850044424083,53.90011230883488
11.51977135965899,11.324072664624952
9.584335652961544,9.297157318902247
14.863364743256465,14.902572661501837
10.303304176688245,10.160030654281579
14.78553649137158,14.796673404884578
36.36000089518919,35.93219753991359
11.553303501976048,11.716527706983568
4.6296299559583325,4.808908332097783
15.504004839772636,15.290643642850803
40.13199978688149,40.993510508703764
54.8995014580464,55.21463910720225
39.68000057162949,40.58595211393906
6.865367043317288,6.771372930664651
22.277779361345534,21.943294153622283
56.63550415101639,57.753927258018095
8.992994390483895,8.686408282575272
5.505507849804484,5.654270675008348
14.864114520637823,15.130687573708917
56.14449903007774,57.516313870694844
5.7880398950134975,5.6954093671321395
13.038790226649544,12.476748554898334
12.969220209316067,12.730720103405798
54.70000045932322,55.945481696038385
4.848850488296918,4.635496089874657
18.34184375761022,17.919154330834033
4.735737052419648,4.8054780034566456
7.096599553185197,6.927419862552693
52.17050214789092,52.77266273683014
28.246500572380327,27.877595532538773
7.6023535333379755,7.9224783675369235
60.35399982229207,61.402514929410145
53.660498220209035,54.092820635271494
14.468469039551538,14.497113060676401
16.747498486577243,17.49197935116172
12.437438659159383,12.39258895748356
49.663501042756266,49.81785417703668
18.221222835777127,18.151009874626993
39.56499909529968,40.60028529346508
11.659911744977235,11.363415581647537
30.311811901256675,29.989554766227712
27.55800122410999,27.07430570422891
12.39814915891915,12.933629092842947
28.792042285670536,28.750783162982902
13.729230303744105,14.838459896896147
21.560311242193993,20.919664347178255
10.084836335373693,9.93320357213626
28.375000469610143,28.68530244314192
4.416168723971371,4.274841514870715
11.862363292514617,12.162883196376656
8.503254761679841,8.7084975788986
25.319821047369157,25.713776008695824
27.427000693055493,27.594543402112507
25.31056088394334,23.12936912986396
4.493745431372094,4.508873064133798
13.571071952131874,13.728415455009701
15.756758000035392,15.951281525857716
30.150500017057308,30.2434680418817
12.191943868403854,12.015466474088027
33.99999986144081,35.04534492532994
37.84249919369372,39.0509868805955
62.26099837649447,58.211244842363755
44.45700028832282,44.65060795913138
40.50299876459118,40.75563683596833
4.411662289969424,4.594705092443256
13.134135298288541,13.30134439525942
15.196698090909392,15.160223169491923
12.887888787723204,12.705762811477353
12.170672334457604,11.790204989272697
39.421002018295724,40.611495048044915
38.10800196868935,38.45013451721676
11.742994265816975,11.652654832291343
47.42249997430021,46.77280233392581
10.270020665212673,10.20786781091214
10.590592257954919,10.445335516101705
13.15765907802154,12.757666442066135
13.646648929444236,13.404080407147298
42.473998393763466,42.74943280541942
7.450702317030277,7.265917156237588
12.513264267313232,12.41346812088309
38.29449840894571,38.36533586084223
20.02277471919092,20.023141838167803
12.310562146505914,12.205029037651313
9.420672459124525,9.226925904681847
41.081500575020186,41.736036804661325
7.395896698338518,7.68193774054086
12.132383184868663,11.880078239970539
16.02227291520883,15.738021820822349
10.965215807150665,10.63275849472829
56.3254983978231,57.673557338507536
16.005255785173254,15.743683028537292
15.583834764174332,15.496791631726849
29.863500872022442,29.55651171021063
40.15399973149616,40.89481377677582
14.778279578685689,14.574734443931456
16.93693819154112,17.002822936499513
13.7900409399863,13.595542665733815
56.46899918435831,56.61809222239853
29.958960061332824,30.598727521868227
34.573501861041805,34.435177646323474
13.214715971285822,13.168946529739342
58.53999697251945,58.14844224574699
4.828078158462091,4.6741426462982325
42.82550024591518,43.2423337365244
11.249751467304943,11.327069831721936
16.7052069631689,16.478809643317952
58.246997180398154,58.99270323172691
13.488489606617781,13.912735404188826
39.42400015660693,40.4968334966937
58.29649802699538,58.75562595465561
26.722000657913483,27.15853911392475
8.308308757669835,8.42337919020959
25.786286012888812,25.740905421237493
14.54679746676207,14.474491538958016
56.798497207038466,57.96436995619513
11.861112368593387,11.777521902714206
35.44400019929813,36.29204212225425
14.456707635292151,14.303265499954371
13.856106816397574,13.80163238175639
17.43468596723376,17.324056897342906
15.25450670398348,15.201811533801685
15.024024942711154,15.03400416886848
13.370120930571433,13.396876911243757
55.74549897505983,57.018912332873256
21.23498628423321,21.553562274547545
51.30250080140593,52.380195068686604
6.992743731296407,7.027649170526988
4.852855775758993,5.23724876883956
15.03678766883606,15.319496475033946
29.12162237595266,28.94772889708127
25.563564981681367,26.03977122587333
35.52450220394322,36.84043920536466
14.0768278747131,13.689618360381317
20.330832459453305,20.37300330949424
54.20449861652487,55.524940109519804
15.034785996319249,15.152564174117066
11.769770641988014,11.628416238889072
42.507000253113915,44.17663599326301
9.493995248221688,9.155928202438272
14.174175590083134,13.642891301609424
14.514015101826368,14.467320093123886
9.769270380744814,9.622440271847818
4.706709401676083,5.143456668745628
21.77702798426167,21.827569972507625
21.75500570171984,21.89432067634899
9.397148679391526,9.555400267569313
51.772997762778836,52.90549570632282
57.18500161984322,57.11644555016018
14.95495607191755,14.937743242215724
35.342498600689666,35.28136163646802
18.543043895619263,18.826468001093534
52.13000057229844,51.96874210488143
15.315316369011452,15.12252354693729
10.547047868196898,10.920822576160383
15.427178880967492,15.448489263482726
12.81006053583832,12.881860461031378
60.06300073147335,59.13521920703842
7.825076264170313,8.006047466703166
10.38939066312454,10.540285303551308
10.55030046463494,10.584175445573269
17.39865003464579,17.287818952196233
29.75625648370417,30.385671286212908
54.790000939084486,56.35689192641769
15.405406200481371,15.381610480765497
17.47672740297928,17.13523731266141
12.86561690312566,12.591241114974475
36.6534998914219,37.695326246175455
14.897398032113397,14.52159834249171
13.477477979739753,13.390130857239983
18.931431978412547,18.93612974161673
52.43849900101522,53.750931861514445
15.068068536580595,15.123912383278407
9.54804914710364,9.39674659670256
8.000251260211009,7.889598881178767
41.260501183891414,40.79244585507905
13.469220716402567,13.043126698162192
14.47947969521534,14.443020313225468
11.79955098375561,11.628367678177844
33.58350046852484,33.910640383067765
28.977501469135067,29.87899659497525
59.95300100840002,61.08427522202106
56.33900216040135,57.72277847540809
42.55749950793398,43.04620090873199
11.656157030785097,11.71046053172276
56.53500290305922,57.33119655463736
26.5162664062971,26.72193121609643
42.492500024741275,43.273121227442864
