y_true,y_pred
0.4157370363652979,0.40715545669670816
2.8882141324717225,3.0255969862807377
0.48437504451011604,0.47103454048248583
0.3236609378566464,0.32392481766332715
0.18750006588234913,0.19290212107640392
0.3135709986042994,0.31705773636069856
0.377679051596546,0.36056565371808147
4.391070919017327,4.303919431684596
1.37321405383115,1.337332495624178
7.824286181372254,7.798607052129423
20.97893016325736,20.76445894116081
0.40678595847097365,0.40095444748066167
12.103214834469977,12.116405056675742
3.1810710672560565,3.253095292794124
0.20200902215770555,0.20177983129663213
3.180357006947596,3.143534303289833
0.4373209859623226,0.439076157948213
0.2410709914576299,0.2631369289921832
0.29073702786508493,0.2697980931672128
0.2633930508877058,0.2634784987377481
0.3470980307747593,0.33985845890923483
0.3136161053163191,0.33169469817016517
0.35491102310217637,0.3411249933194611
0.47544602124894175,0.4707787510688699
0.3571430849696908,0.34902498507915225
4.725000008709976,4.778810432085441
0.10714306796926532,0.10644773747488667
2.2642860670517675,2.3201171215088605
14.380000394847794,14.490445564569516
0.06752208575674201,0.06090613912103415
0.35825900507614605,0.34684080060621403
12.339642275071839,12.361452201538171
0.14341495993479647,0.1331963501845257
6.3232141577022425,6.504788733323584
0.18805808134922763,0.1819893999320794
3.172857101749063,3.19866157667075
0.39620494344231294,0.3741710349981129
0.10714306796926532,0.10561320788886941
0.42499998228818137,0.40188052041834554
5.835357249555405,5.805564654161895
0.09932996481454603,0.10048678019553492
0.37500002321901715,0.3625862570928844
13.2071425402021,13.742574062735443
2.2410710166337324,2.2783197404413826
3.206785993717517,3.238586669000674
0.07421904715040162,0.06863723007208122
2.5660710830652067,2.572638986065385
1.440000082341554,1.4059134277083327
0.3063620150741988,0.2934792278049021
0.3309150280987667,0.3276246763219721
0.24721004821171322,0.23657783096940865
2.4221430458529767,2.5030015927224376
9.709643896062751,9.530445901111069
0.15959796261078885,0.1559483087200677
0.23437502750969053,0.2468548467079703
0.08928601889263676,0.0851152550266896
0.43080400810753305,0.40968653062572025
1.2221430861609663,1.2303914635453115
0.43861600298922965,0.4556765362445161
0.48046904706926785,0.4907726613603718
1.1160709955454684,1.1187460341401159
0.5558040166077458,0.5435444112590564
0.46651810626078993,0.4605380866854496
6.940714184177471,6.91810940429933
6.597499761446882,6.546352518144723
0.7074999948490241,0.7044514682457608
1.742857020022451,1.7275543186083089
0.6375000299867337,0.6407122485154351
0.40401804659703244,0.3956611138701236
1.0189730349031647,1.0372771059034585
0.3236609378566464,0.3136724055858673
2.540714073376394,2.521566052469391
0.1618299136510013,0.1569619352265368
0.15624998063681916,0.15643173741252547
0.40178598472951776,0.39139381942390794
1.919286046777465,1.8802103383554138
8.635357173974647,8.565852496326155
0.3630361051127573,0.36581842453599234
0.27089295608623853,0.2587667868094703
0.1607139935445463,0.16949849800357364
0.5044639337996546,0.49238276040760387
0.2566070951703312,0.2529596578256552
0.6383929655610419,0.6263875980437368
6.1874999197560525,6.177181454606445
0.4118299306514268,0.401969847223967
1.0955360263643337,1.0174293768236375
1.4817860481968992,1.4284742645611275
0.2243299733147588,0.2251007772019764
0.5111611168479189,0.5025114892157418
0.21428602739284974,0.21359136186228445
5.419642930505449,5.282205992972932
0.26897298390188795,0.27764666105865543
0.3415180977605772,0.336036690218104
0.28180800460391064,0.29826874049936647
0.24944199925192567,0.2432864292298056
1.5435710223996502,1.5348593314782075
0.1618299136510013,0.15536491380097162
0.45089311905167606,0.4723853036424297
0.09653999830745486,0.08985068399765117
0.2612499833439059,0.2578092389179445
0.3136161053163191,0.3239571792355871
10.115357824320586,9.86263611043126
0.39285696146834326,0.379744540028764
0.1110489545828115,0.10481525131259817
13.34357094928405,13.636582377327734
0.07979898016458375,0.06401883473230607
0.13057993923277356,0.13970191282718258
6.954642959525497,6.8885437832208485
0.14118300889458402,0.14670730660303155
0.30468796867356285,0.33226169064852695
0.30859396611441126,0.3083249882518264
0.4130360641819215,0.4175178094580101
9.788214247036102,9.64113577751618
4.728213778820909,4.771504696320467
0.3626790195448759,0.3666033034905971
1.6535710404084312,1.6557289172504954
0.0937500318003639,0.08846556437400666
0.36049106694366073,0.3748045238578306
0.08426299307231089,0.07664250776891923
8.992857235966538,9.194105874285059
5.245714330467019,5.1114818535520445
0.18638403494859168,0.2003723245579312
0.5357139082178823,0.5283929891124992
0.5714290038168597,0.5970549359546058
0.4196430338061461,0.4042163166407753
0.37999999696047304,0.36989420940390305
0.14843798575512235,0.13363655622910198
0.14397297540167497,0.15741322400133928
0.06807999039631829,0.05748157548120281
0.17187496784593304,0.16287767496656658
0.1573660115705764,0.17553880763134355
2.3057139221866856,2.3068222506229357
0.330357012631888,0.3351157153363242
0.3515630411282067,0.3501474439964407
0.09598198284057635,0.08597017683632258
0.23995496052387266,0.22886026094923717
1.2535710492266234,1.3689941380566504
1.8535710931446627,1.859142151316281
0.21819202483369793,0.2398095551033077
3.929286133727135,3.818341132872222
0.28571400204475905,0.3029939733585201
3.082856909439042,3.080437549430708
11.972143373870058,12.101322790765796
0.38392904648019144,0.39584663877410664
0.5535709572945109,0.537351159954168
0.4921880368375331,0.48770363170619024
2.9446430725176818,2.9192761437853174
0.48883905741784317,0.47451895086553764
0.3772319742592296,0.4160504559760889
0.13895105785437156,0.13605281307297257
0.2801339582032747,0.24103752161234748
0.30133910008117515,0.29372836758038234
0.13504506041352315,0.13416409418785924
0.3130580898494406,0.31301763788411563
0.3683040592710778,0.3625357198430539
0.40401804659703244,0.3960206376386548
0.44714294479780525,0.5092839240022407
0.12332607064525791,0.11322216715282618
2.2400000369983437,2.2400187668124256
0.3169640872902888,0.3104258305934653
0.05747791818022829,0.0533898314817669
0.2505580301856829,0.24128400153257346
4.293571043163379,4.287385328115043
0.11328101645032618,0.10701207009799418
4.613928886385091,4.626716805483654
0.12109400877774323,0.11958121610189543
0.6919638911363228,0.6787694574930712
11.029999590740122,10.98375534728994
0.34017897146737064,0.3358815319949402
0.3236609378566464,0.3187837607660944
0.330357012631888,0.31438812830386165
0.3973209743760704,0.4266242672301026
0.4151790208984192,0.4065332722218211
0.9017860187303689,0.9273236215082139
2.6775000667490887,2.683203738446244
0.0976560292412123,0.10174444842158037
0.40401804659703244,0.41375034614498674
2.911429016648804,2.9021584236420646
0.23046903006884212,0.23254992349607417
4.821785935082767,5.004022149698601
0.43875010402496417,0.45037876954188794
0.5217860194882746,0.5182378834064234
2.207500013731101,2.24192322317446
2.4392860346211447,2.4448065087876643
8.092857529412374,8.167205360169621
0.26953099936876646,0.28307897210622723
0.22209802227454634,0.2090953198642045
7.23142927051833,7.282452387241958
0.5345979881114273,0.5306498762957201
0.507813024046647,0.4994256138116169
0.2500000147188044,0.23767036651508677
0.28571400204475905,0.28895658725427964
0.21651808926036442,0.22688487511375666
0.1997770711174931,0.18170413045606248
0.5499999907883941,0.5503551922921373
3.025000181258068,3.0754776951726703
0.4531250700918885,0.4454032886342314
0.12723195725880387,0.1258493866631114
1.5289290179479307,1.5663058027033419
0.15848193167703162,0.1485078069555461
17.622143181777705,17.640950131662002
0.11774602680377355,0.111589459335933
0.4014290099889386,0.3824332103815895
11.863928936088225,11.85582081065489
0.14118300889458402,0.13673462263647562
9.877499381591942,9.59412017604227
0.06529002388922733,0.07056252196694035
0.37339302733624846,0.3672427770246367
0.18470998854795573,0.18113447812244643
0.29575894541238856,0.29903500046719156
0.08593803691866708,0.08435342815095503
1.2932139752449943,1.3203543070544708
0.38727702845416134,0.37945749731591083
0.5758929058972844,0.5470217286947636
2.4460709374791474,2.4834450069656535
0.41127202601185053,0.4080478381345052
0.40178598472951776,0.40044375527184783
0.350446012748729,0.33602294763262375
0.20758906599918991,0.2132216419819455
0.25196398534215225,0.24641530562720737
0.11607098295741713,0.11463410698361742
9.288929270789431,9.270541248107676
3.444286131777954,3.235434518869798
0.4698660882347596,0.4798954049527704
5.295714067881578,5.223129942812493
0.31975405379738,0.3106891562636349
0.09653999830745486,0.09374737194510963
0.18973201692256136,0.18653553587078098
0.2678569529681305,0.27332639116195945
0.3861609975204039,0.38154504038127857
1.5296430782563912,1.5581063555729444
0.09040204982639422,0.07665159560770451
0.15067004762263703,0.1568451232499548
0.14843798575512235,0.15261994317859795
0.29464302530593334,0.3184042880831566
3.278570943110006,3.3247447003959487
6.4217857335690445,6.445575922272158
0.6049111509299041,0.5956817856796053
0.5010709559409674,0.49982437044514794
0.39620494344231294,0.386401492766308
0.25223196575901663,0.23424868438511415
2.3914289768548267,2.376579448279626
0.38337103101331294,0.3844717677793583
1.1222100522995517,1.0999555975238544
0.3199999795810946,0.32270882050293137
0.35491102310217637,0.3638179917302009
6.030357001263304,5.995146280716911
0.32142898681643395,0.33173792081804665
8.93535737169884,9.197863806450087
0.1774550116874174,0.18548821786442482
0.31473202542277434,0.30928586096241983
0.16517900389799367,0.1492510148445012
1.889286076184661,1.8657489269927268
0.11160697004969,0.11587138298604693
3.0803570888092677,3.0213197173773185
3.467856882422592,3.3716004888999995
0.23995496052387266,0.24416262988147253
0.2533479966927741,0.24599261029638808
0.35491102310217637,0.34865859001788113
0.3764290304543565,0.36372223694104844
0.39285696146834326,0.3604027375837595
1.7589290499353492,1.8239182146140942
0.27071408082039117,0.286797893060861
0.2589290379799787,0.25513541942362195
0.40178598472951776,0.4022978960386563
0.37500002321901715,0.36769716896390237
0.13839304238749306,0.13040727029585275
0.13002203459319728,0.12250439702630289
0.8058040336081713,0.7983966692070257
0.3514290509197744,0.34519767502290843
0.16964301680572058,0.18555183273592202
4.493929073280939,4.462071765246327
0.24442008170462226,0.24560892617596441
0.16294605541206075,0.15182774962204415
14.518929067868733,14.308591260837272
0.38660696658469784,0.4079715889505502
0.41852700287238886,0.40229301963735686
0.30803595064753253,0.3082764458934366
3.573571056265442,3.5715637521669104
1.1644640141455151,1.2041218464360397
0.14732095737564488,0.1420097805694429
0.393414976935222,0.37886346297579765
3.405356933586137,3.397451843770542
0.14397297540167497,0.14269912638949966
0.3900669949612523,0.39416804845407816
5.714285958093004,5.64986958354587
0.15290199866284948,0.1446614346033137
2.403929022035769,2.4281316545442424
6.007500421754428,6.1078718330099315
0.16294605541206075,0.16899955348879958
0.3772319742592296,0.3692374468107107
0.30803595064753253,0.28324853787868487
0.3348210255396151,0.3435277292324561
0.21484404285972825,0.2283262950069489
0.19307999889653127,0.18596787842860585
0.46428604439327525,0.463110388370902
0.35491102310217637,0.34225099871042186
5.268570909975894,5.234785428536564
0.2564289956955996,0.2572672934098936
0.11216498551656873,0.11045769092525481
0.40067006462306276,0.3936779701234847
0.3258931105514633,0.3419690540534728
0.16406297296423622,0.16272384667102968
0.15624998063681916,0.13930603770351002
2.309286163206778,2.357672476755038
0.3766739587923509,0.3685272654578291
0.10658505250238659,0.10166487441855776
8.004286122683087,8.021514891783204
0.10546902156862936,0.10110098510465937
0.12332607064525791,0.12388220204799816
0.23549105844344775,0.24379401827415603
0.4839290754458223,0.4905277330223774
0.40357108008701825,0.3996883563796443
0.2332589965759333,0.2407835054355678
3.0217859678379257,3.069660591731652
0.12834798819256132,0.12212137786969257
3.1996429524322614,3.1673280384666183
12.185357371049768,12.270418655461878
3.908570959352526,3.9610425889166905
6.255714124297029,6.10991282860835
0.11718801133689483,0.11053216687237355
3.7114291375465474,3.658707703243089
0.09040204982639422,0.08834232441389367
0.9436380653646866,0.9363440772937527
0.2528570317437626,0.24779399726732088
0.3258931105514633,0.3201447200378462
0.36049106694366073,0.37347260133927107
0.13448704494664465,0.13033722744082432
0.08984403435951549,0.08251679809790358
0.350446012748729,0.34000120447454574
0.23493304297656925,0.23945889751895733
0.27267893806215704,0.2526123250603727
0.4263389977540857,0.41592167465086294
0.34430806426766813,0.36432558077455135
0.3526790720619639,0.3574762318402842
1.467499993333213,1.4777816084048183
0.21540205832660697,0.20635566895233937
12.38107129389343,12.503608165600916
0.3995540336893053,0.3983517791143898
0.4501789479159133,0.45724075278861265
0.36607099995784265,0.36130265527811
0.3125000743825619,0.3039974037531814
11.57857168484782,11.422861985027897
9.27464318821892,9.172765412271099
1.3099999892725829,1.3078687802501248
0.08649605238554581,0.09574669647787859
0.11718801133689483,0.11475468708847614
0.8560269772094826,0.8529607182378576
0.14787897284252338,0.13831878809497877
0.40178598472951776,0.39696089647102784
0.32142898681643395,0.3263288835039493
0.2566070951703312,0.2559934443977181
0.14843798575512235,0.14534967215034778
0.23214307646947807,0.20982899660516496
1.2692860836188233,1.3198856738068647
3.3814289865463154,3.362626802236014
9.174285962858105,9.105921476495265
0.3805799562331993,0.36413939090675473
0.11830404227065205,0.11186054291726077
13.435000813793224,13.31135566906314
0.12221003971150046,0.11683691044333533
0.5317859669711864,0.564780252299683
0.4951789332436214,0.5082618746207996
0.26535702151105367,0.2566681610138766
0.32142898681643395,0.3377183837025961
0.2036830685583415,0.20503305592716958
0.5558040166077458,0.5270428909163689
2.827142969216002,2.895238810198165
0.23437502750969053,0.2517589548329715
0.15457604506348543,0.14300323650690072
2.7928569916796664,2.8781578847192626
0.330357012631888,0.37189974026559836
14.057856458822862,13.932354735125319
0.39928605327244093,0.3955425286567056
8.517499874277782,8.410059897684143
0.36160698705011574,0.3561658098183631
0.17912905808805335,0.1822518389838308
