y_true,y_pred
0.06807993752559804,0.06719895261742503
0.41294599268261334,0.40897065593307724
0.39732100898370626,0.40413323569081583
12.192856688083003,12.214562223578614
6.26678604799034,6.494427985080258
0.30245502853729134,0.31825325657068615
0.459820943779335,0.4588408662434307
0.19419599721252223,0.18813378761779154
0.11495500046501461,0.11207314974406879
0.3649550751756152,0.3778159785113657
0.3871429882145736,0.36897235293576003
0.11718793986982257,0.10445677406022158
0.9397320201751325,0.9521997964381107
0.08370492122450512,0.0793498785255915
0.3616069522593952,0.3536047192779479
0.46928596736811956,0.4841981775720685
0.4972100685460106,0.485080280907191
0.3058040461950706,0.29400385897828807
0.24428597841846544,0.24836018411034333
0.3928569196572098,0.3975094639247081
0.12053595094334724,0.12607283539986724
0.4263390435609673,0.44770446542121545
0.3560270083653172,0.3431209205808041
0.3839289646896069,0.3720486981032354
0.5178569010911624,0.534815161556647
0.0658480047050447,0.06014693517232872
0.28180797230674925,0.2848630673621828
2.5517859309539483,2.53570680999217
2.911071025951502,2.935237995477717
0.15067006377358005,0.1489617784508135
0.2851790229754352,0.28643333879937316
0.1651789692195158,0.15749940241301807
0.07366099984662555,0.07050077265793298
0.3091520572685955,0.3159207771673669
6.70071378325361,6.749912490023444
0.289062984243192,0.2924168111368546
0.14843801911033183,0.13862505289753768
7.0346429649562126,7.124492465005741
0.2142859649794857,0.2215023911861682
4.292499875359171,4.31925600327363
0.4062499705355638,0.4347988250074821
0.4017859930517622,0.39721095577186905
0.12444194522201046,0.10886449466845982
0.5714289927618834,0.5741329017551535
16.292499882501758,16.207303485933203
0.3772319359583025,0.3782470202577284
11.814286165744656,11.970343409613013
0.1093749447282415,0.10723561765911227
8.757857050645622,8.920667356435459
19.445355295484543,19.376447669009462
0.15067006377358005,0.14767815984079702
0.353794963702069,0.3500245227696932
0.5044640738981985,0.5218617643121672
0.19977694769085508,0.20161541791055115
0.46678605945045026,0.46905143323679566
0.4977680517511489,0.4935074042867784
18.194998702948105,18.000084622627156
0.13113796736906025,0.1283640448487473
0.3578569785401966,0.3624509172355377
9.22714318286324,9.250170699013239
0.2611609160762074,0.2702387402550521
1.5289289836387687,1.5499157900159148
0.872767996053007,0.8767634644876354
0.14341493999444244,0.1390436801047601
0.27120506113947673,0.2780678407447068
1.5089290212805717,1.515270613927304
0.22544596461033684,0.2202075883066561
0.3381699800031617,0.2977735170117992
0.2879460112486607,0.2845936383100325
2.6410710727647255,2.653725682249629
0.46303597388855655,0.4569965802035969
0.23437503800488924,0.23611665245075297
0.48995505660956784,0.5055695270951492
0.3035709949475678,0.30034064238913727
11.829643509874533,11.563251210577622
0.47767897872574516,0.4671657653998278
0.378749976856948,0.36600292938466317
0.3337051077778006,0.3364948001181023
0.21819195925814872,0.22440258410908687
0.21763397605301038,0.2257759005604587
0.36383899692264343,0.36168747899976394
1.8999999700848846,1.9173087726432656
0.1919640643919691,0.1917282999910006
2.6435708688396997,2.637452066841321
6.459286115583345,6.652134237643056
0.23995498189896747,0.246416581757388
0.45312503347498034,0.4435383250340832
0.10602704549741171,0.10437758943219233
0.232142993341641,0.22992425795909277
0.25558007744056965,0.25650658232558987
0.39732100898370626,0.40209076439551894
11.655357696211373,11.785089853911634
0.3526789972917923,0.36039938668194926
0.48102698979927005,0.46613524680849805
7.1610708420766755,7.312623956933742
5.996786150724912,6.020112957926613
1.3267860346113247,1.3291662149240429
0.10881696152310316,0.09940349741669396
6.968571221854451,7.079269542356222
0.2751120620023946,0.28904710258050814
0.5044640738981985,0.5245909497544974
0.31892889829091886,0.32194719709971165
4.832142668007727,4.833065146555729
0.24162904335707736,0.23718810546843683
1.309999955974726,1.325300595858259
0.3002229838740431,0.30801718944287115
2.6967859027067718,2.7128168753883717
0.09207589957122453,0.0912586649991769
0.20647296983790464,0.20330178206510618
2.6935710962829402,2.6925322454108365
0.2505580049089349,0.24709110505067122
0.37232103506545466,0.377730530692419
0.4575890109587819,0.4401937810841021
0.2573210208302634,0.25671673474941326
0.14843801911033183,0.14367631637255607
2.492500075604634,2.5165260114925085
0.4642859278473912,0.46376105007996005
0.09709797210285909,0.10441494489230774
6.4574997640594995,6.449140193667666
0.38839305401610336,0.38594045555840073
0.36049098584911876,0.3738944380981035
7.479642679649403,7.475211472075223
0.37125002941855056,0.37406779427528636
0.11328105084959961,0.10971651231863899
0.22767901585783967,0.23469244757317598
0.25502187055004133,0.2504568991126941
3.5299999997963285,3.585509206943697
0.4758929627299837,0.46915242719034134
0.36383899692264343,0.36033608371660386
0.28515598338027415,0.295158187432935
1.0901230335102525,1.1109491498954198
0.11439701725987628,0.10842998579855356
0.1551339294146865,0.15416324666515857
4.274642846997015,4.316801950860893
0.1741069241871187,0.17073833405772176
0.35546902516017886,0.3470238951067035
0.4062499705355638,0.41772972843129574
0.5323659183797931,0.522650478997001
0.06473192645207315,0.06740038131104198
0.3839289646896069,0.3819991189881313
0.09821405035583086,0.09362100640204951
0.15401807484710495,0.157136584710579
8.299642450487145,8.252006409851244
0.11216497259662805,0.1063625735822813
2.4771430670028423,2.4915934787193157
11.357143913345421,11.110778614378214
0.3136160347523971,0.3136849298524902
0.3337051077778006,0.31572438139502323
0.21651800964273393,0.2063984826030636
0.3593750194388421,0.3560576532637354
0.34151799107668657,0.3476035757946634
0.13002200095878358,0.13030854194326236
2.404285883519413,2.41441989418808
0.08203097160909034,0.0779280223446086
2.577857022361799,2.5816220948448168
3.4449998871574223,3.466376381444471
0.2767860116178096,0.28141506891936685
0.10714301190768838,0.11107674317470062
0.3641069720197594,0.37828594151557327
0.2907370457013019,0.30032956996233673
0.2650670221975655,0.268639837087953
0.3035709949475678,0.29770641139482534
0.21651800964273393,0.22211092728942683
2.687856885233567,2.6783239172075963
0.5901790850432671,0.5716004476132519
0.5513390249949202,0.5305344942498793
0.3214290298939779,0.3345688689109503
0.40736604878853533,0.422544668291871
0.06361607188449137,0.05586168231506772
0.34263395748696324,0.3388299637461005
0.2633930725821505,0.2661048105640673
0.12778995629553536,0.12156591032120234
3.4410710769689876,3.4363309598713387
0.13671902969008776,0.14271704157791354
0.21874994246328705,0.22466082889174177
0.081472988403952,0.07796146331040066
0.4017859930517622,0.4121392713238916
0.2769640651881804,0.2797965932806503
0.10658502870255004,0.10399911375245918
0.9864289736228308,0.9983583950736357
3.965713862898054,3.9846170678288333
0.3772319359583025,0.36865539073825304
0.15178591834116184,0.14800406945390043
0.07366099984662555,0.07126320430945188
0.4508929888117321,0.44774103798246623
0.24720999383540998,0.22862442215830758
0.3319640525454117,0.335959856508125
0.09598200569258264,0.0912186253143823
8.718213736362099,8.823725687413344
8.023214282486393,7.977689831931272
0.3381699800031617,0.35063820363692
3.3067860268424356,3.292845170444185
0.38169602528479896,0.39362360133113694
0.2700889828865052,0.24819700561840174
4.613928622731867,4.5754218539144915
3.9057138360200945,3.9135499825995312
0.3839289646896069,0.3919716847266286
0.20089302594382663,0.19863190217988969
0.47209802824741254,0.4860727729822356
2.9928570032227464,3.057924175238408
0.12053595094334724,0.1174454017536124
0.08258906665692356,0.07465382744975502
5.579999874261466,5.689939453920652
0.5510600893136985,0.5677391904125713
11.903571531240823,12.162833635048862
0.4151790439301162,0.42349767989559584
0.2723210275497534,0.2732442889966198
0.6004460207548901,0.579456502192391
0.21205403215893237,0.20457455193371188
0.06807993752559804,0.06338075485430283
0.30910698466252806,0.31764237177083343
0.18749997506547267,0.18849000660122828
0.38169602528479896,0.38652002440366573
0.37946398062155073,0.36789083407553
0.3091520572685955,0.2981828612753403
0.23325895975191768,0.22793949749439335
21.726429111977037,21.587429221201894
0.0691960157785696,0.06672037772570594
0.31473200116267375,0.3214409970623382
0.06696397111532137,0.06570428684202545
0.36718801458042294,0.372670543487194
0.32533502417264115,0.3190483462891325
0.538214061056377,0.5494612979892943
0.189731907886026,0.1894646038450798
0.15736608592062984,0.15063349121232927
13.719286683591791,13.716803775763756
0.4955360070879007,0.4883343441169523
0.18192003117139466,0.17744822469894617
0.5725449591721601,0.573881591219586
0.22098198712653527,0.22250964649694716
12.846785714887538,12.800109731945144
0.3683039809906996,0.35003447676954424
0.3281250520410277,0.32542091936236783
2.796071067637658,2.796732449414284
0.3906249868366565,0.37954506657539433
0.3649550751756152,0.36350771886018207
7.283570803750265,7.294793994503766
0.8549109676908517,0.8611524611255978
0.3437500357399348,0.3453777943223326
0.2633930725821505,0.2631088802942658
1.29892898312906,1.306866738796865
9.21821410946869,9.274795776217996
0.060268060810966695,0.05995803286054713
0.11383903405473794,0.11181289179290488
22.241784144988824,22.432621782763995
0.3383929943369053,0.34145860260566474
13.65035758331928,13.615636242355404
4.340713919042607,4.3663717516925935
20.035355037851904,20.583217821208986
0.21093795390596082,0.22222243445629863
0.2946430399799649,0.31581944768573633
0.15625000766765829,0.15056582638188054
0.3214290298939779,0.3091088859883424
21.535713159053977,21.604543837754928
0.36446408574475586,0.3587218581002958
4.741071174673103,4.771008779888298
0.08928598354553285,0.08644640936328063
0.06361607188449137,0.061467350028985956
0.8995539859670201,0.9172357568261786
0.3493300914767079,0.3409945672642898
7.937499830554799,8.058698390629873
0.40142910301215595,0.3821684488282955
0.3872769757631316,0.3909342318882114
0.3906249868366565,0.38550158482339114
0.26562500540270384,0.26190869633468683
0.3928569196572098,0.402610832927067
4.459286188954711,4.492057440689325
0.4174109767506695,0.41707746183430894
0.3381699800031617,0.3539820765307313
0.3750000031377494,0.3810832391591319
0.06529002149990637,0.06596935402907267
0.5312499519695164,0.534892109330777
0.26196394662599554,0.2566572344356963
0.12109393414848557,0.11754740229141292
0.23102702693136434,0.22679847832044664
1.1299999871835418,1.149436010713094
0.3526789972917923,0.3502686753727835
5.470713903311605,5.425181847453228
0.6189290326807173,0.5965695529476955
8.935356775991053,9.24718136746244
0.1651789692195158,0.1643202410076392
3.2789290312815185,3.293258876572829
0.09040194995580952,0.08695484625455308
0.09877203356096897,0.09270322524723573
0.44754497773820723,0.42908355145250665
0.3653570378212889,0.3830058150854354
2.4217860777633096,2.4141433631248
0.3404020246664099,0.32870641036941195
0.4033930607355931,0.3901992016969569
13.569286840082283,13.526155823199232
0.20424103701735152,0.2126649169587851
0.31267890481135585,0.3183961915348408
0.42910703841844744,0.43480005527712673
0.2723210275497534,0.2742374521278341
0.42857097638152064,0.4101664780275529
5.451785869302546,5.444059104878777
1.511250008846984,1.5112023918196065
0.06807993752559804,0.06565820765170338
0.3437500357399348,0.33566604574847414
0.40401803771501044,0.3949227660757526
0.35825894118587054,0.35963483001922625
3.3667859418777004,3.356458499268106
7.379642783976396,7.278924858201768
8.092857386523509,8.104199577904442
0.46875001717388765,0.47438979690976746
0.4330359604495768,0.4008305209087484
0.10379500083416349,0.11253651402927378
0.19977694769085508,0.19792729320166336
12.11857166483441,12.23413916890381
0.11607096687529128,0.11697610980557482
0.1356029514371162,0.1242713851122017
1.2314289528913553,1.236572710275103
0.5212050240073824,0.5175380375678413
4.391070645076022,4.305689484375399
0.8392859839919444,0.8567628590339424
0.4977680517511489,0.4825937941129166
0.4910710230198445,0.4847224961260248
0.9803569777922913,0.9824308209635234
0.5781250149089332,0.5652024862482614
0.1093749447282415,0.10499887560267607
0.32678607129700765,0.3160685213674046
5.456070786631722,5.493686392855684
6.607857056822089,6.540052646690061
0.18861605331844422,0.19339744037053253
3.8335710477507003,3.844941870861544
0.32700897378805593,0.32834370450966777
0.14118300717388932,0.14363896091244044
0.43750004977607326,0.4375348328542046
0.14062502396875098,0.14569518885921706
0.41196401382089487,0.4005580721038342
0.4955360070879007,0.49544127632527246
0.2734380005442847,0.29310408449736247
0.1763390806930618,0.17215437441856696
0.41339302793435473,0.41568390185515014
0.40401803771501044,0.39402578766220087
0.26562500540270384,0.26884361447816385
6.162499892875819,6.286345098484345
5.299285670504588,5.346604301572202
0.2601790490571836,0.25701222314948846
0.4271429688523152,0.41056575644854787
0.0641740550896297,0.06093553801446738
0.1986609812805784,0.1987479948972546
12.383929642888361,12.45129831388084
14.036070827528333,13.951278854144741
0.34821401322373635,0.3409392051302864
1.0814730076396164,1.0903925184837502
1.5501790117984953,1.5745634594450533
0.4051340041252871,0.388429962105439
0.06975399898370793,0.06779362022650925
0.3124999564994255,0.2979049321783733
0.2388390154886908,0.2465680167663593
0.12276799560659546,0.11880507339619939
0.06807993752559804,0.06603746623030116
0.3303569848615808,0.3240415634054683
0.23102702693136434,0.23263800910951882
0.08370492122450512,0.07691853017993067
1.5425000042054724,1.5330466961389846
0.35491093011234565,0.36090871831478144
0.3281250520410277,0.3107228879192605
0.3694199474009763,0.3665822745445382
0.29017906249616354,0.2924835812257436
3.267499938126602,3.290628224544755
0.3649550751756152,0.37571244110462265
0.6127229933802725,0.5961946562342011
3.6257140833985986,3.6164362844811717
0.08928598354553285,0.08738599984361062
0.267678996495581,0.26573953232233927
20.398929691650473,20.675279569764758
0.39843798197823754,0.3633342508403046
0.4271429688523152,0.43054869075643754
0.4846429759699107,0.4713099846187485
0.4754459274782423,0.48547888827201624
0.4910710230198445,0.48905785451062633
0.4263390435609673,0.42703660644941155
0.2707140717086174,0.2613895225446985
0.3950890761631529,0.3975139376325063
