y_true,y_pred
10.52652787731335,10.578195023326167
10.180681988282439,10.07908724240663
14.567317586785197,14.830409113505947
12.48223281265213,12.395894343517908
4.394394333581882,4.446921042924181
7.201201150333002,7.373815857772161
13.80680726274594,13.807191343645426
13.834585549167464,13.667029041321024
50.09199942952103,50.61949516451773
11.131131499219423,11.162669889029075
11.523525076197854,11.615935912970778
11.726226444882283,11.91232968456869
37.52100047394542,38.160114980116155
50.49750134727405,51.79633265353526
53.00999912520827,53.31409590664346
56.82949989517401,58.317944648835905
29.312500792499208,29.05545294889429
36.08900102715728,36.06882657018886
27.584499920044657,27.76198078662679
16.086588478968462,16.007937461964197
26.455999984584086,26.822950875952547
11.586587270466547,11.76228240395525
26.636999810090874,27.130054427416685
56.37900314313542,55.229741690344255
7.409660815439587,7.495733831192645
14.898650079599093,15.09728213546239
16.492743334250612,16.669639814451507
42.681999562500025,42.52539568060752
13.583584305748495,13.55509328186033
59.7120007921817,58.614836267068085
12.224725530502889,12.083966201160045
13.095345528106044,12.882531649663012
13.469219599232321,13.098522217469638
26.155001374708355,26.826562208764418
7.403655540413709,7.55997354943419
16.666668292353208,16.81673939570598
7.748250006361992,7.68396847678202
15.520020048213594,15.439286243141737
13.396395915976454,13.126116728473434
9.322823200109278,8.850286038580478
5.984985159372776,5.824005672296259
10.222472907216586,10.499853215754904
36.40350008064993,36.585561233503014
14.425677302265308,14.009553359838915
50.25899974933075,50.65487922510577
14.546796970828888,14.809443158177576
14.536035899146341,14.747967850055618
13.76751821762034,14.916867182515197
27.26250132235579,28.573121238250252
13.422172119937116,13.268199435295264
9.420672427947574,9.244632107827687
52.56950014483681,52.3718453074646
17.767267667536277,17.756561534007705
17.060060965848656,17.10145808031624
57.498500757108246,57.525590614980814
8.05830830677122,8.364269096014798
11.666166888126531,11.54888219441756
15.775026428910994,15.579792759740615
14.606356736236956,14.522902277097351
19.59109186262893,19.547415544038827
15.622372259964592,15.491437622794917
6.995996935483319,7.34519551044189
38.81250118298834,39.29478135872688
15.636136941516787,15.690384722231462
41.35900130262917,41.203842342804094
56.63100105217964,57.10487520418134
26.989000960169804,27.436693192374605
13.788789492954885,13.581060067735674
12.689439109962676,12.528846620855767
32.24549957657889,31.758271563733942
29.53100101296804,29.632620067761543
17.63038123495964,17.861736011102394
14.334585953544542,14.266335263884319
27.82382461794091,27.874995862032872
53.851002109855905,54.911374601868935
12.972723568429286,13.158432031292426
9.244995769236315,9.268569585254356
9.534536370759355,9.439942593177964
48.396501038551676,48.49142250034352
13.424425070428528,13.415850828981279
13.817818230102331,13.640633446137647
16.78453494155165,16.58409478839065
13.869118797636396,13.854141587269877
22.053804977136156,21.955832259996
13.490490874566866,13.16939340845673
39.89849916367237,40.006358803814976
4.522521776936834,4.75152733927413
19.78904035172681,20.057729492923794
55.839500747513796,56.508606623972454
32.19400064827648,31.49773636279736
60.316001552929094,60.541152693277624
56.63550306373564,56.8088898224006
9.796547609178008,9.624499785699355
42.92250227054748,42.47288063954571
57.96350118179676,57.93773761847329
11.568569500675492,11.47930034842469
59.526502358367395,59.52422315424488
21.51301445196619,21.812191351550307
17.897648547560998,18.151029634021715
11.699198817838992,11.935953090778819
27.225500718741426,27.391059276643013
11.249750266331164,11.343238474336061
7.537286522733442,7.54059253553914
10.15215304248268,10.21319662422648
38.79399917955693,39.418542920464894
46.85450082215088,46.5472788862576
30.08900152259426,29.156168684306465
62.72200099011127,63.29659379459527
22.216215773286198,22.239305720297644
9.371872761865347,9.318696518242401
12.256007218141745,12.28269063091056
17.39239158282286,18.841622649003995
12.126627379347457,12.232613288114601
44.45700172730617,44.441914640631694
10.810811918475332,11.004745546727706
5.474223683313152,5.555481588650384
16.081581814281243,16.118394753051046
40.34650182075606,39.89408758129017
15.738989916972178,15.296153391075745
11.084334887954766,10.896250957655061
9.289540402366265,9.692006622478296
12.966216557342307,12.998074852508745
13.17392459071395,13.349562355156909
11.908409142323816,11.812049564961498
4.735738211056798,4.479990894548237
36.59400226208133,36.604330635029015
47.93100082251547,48.062860170914036
26.92650103116726,26.792115013864105
8.259760197086434,8.627981958671675
25.090000829401113,24.942371617602486
29.653000664351964,29.68082708243051
10.509259794543823,11.18768376533101
12.631882399372177,12.839877277972553
15.035035748471339,15.299638317515633
10.209960621103727,10.043446479647788
50.0750006895595,49.78535507351204
8.125626506348894,7.706210164110708
14.174175295141946,14.369353539979995
14.761512778991905,14.597573438097582
36.62550078526597,36.322940327428725
25.223974932094023,25.59097176731692
15.034034221062555,15.329443967672418
13.184184898692106,13.374765841016819
14.048048961891148,14.011669208034562
29.390499844331053,29.380481166994727
11.868619333493823,11.665257734604964
13.349349409037954,13.269274861813823
20.55805831077885,20.14039221061427
7.148398291685755,7.130442752723987
38.83499957248783,38.74187502589156
8.118619703914229,8.064159949437306
62.432001436222265,62.51998027112214
19.210461370920182,19.180988752935736
33.06400028230021,33.17076991057365
31.212500384418682,32.137590832422546
10.958959214082203,11.076778703980331
7.6101102059893115,7.3927379193012435
57.21149995130534,57.3249739790774
9.584334647180246,9.49473975543241
48.88050131330588,48.4792758203527
27.090000866829765,27.304383885909623
27.143645057118224,26.975720998436326
9.884384479998577,9.427979688604875
27.650000298757547,27.940462937528533
9.815816802051689,9.715548350724989
36.90499985907006,36.55439039452882
19.390641013544144,19.664431381118156
10.09684733767018,10.065924449656412
52.39849954953219,52.776717138071135
10.064064331274853,10.243782104462726
15.034785852797498,15.063984752368764
41.493999418479724,41.39520992170522
55.27349968689779,54.27362917394245
9.879880523729167,10.060107811831799
26.4150015363666,26.49201729247793
33.23600046030019,32.96376197403144
15.254505408577609,15.315981689056272
53.83150246844254,54.26312966621423
11.602103166449053,11.641048969656886
41.948002488805756,41.721705912255715
12.149649869112315,12.147962830224701
6.996496726831005,6.9017522339599395
26.61000135374881,26.774118879009794
7.52977992895109,7.4589768029335275
12.83158307525708,12.617257182133795
13.004755915446378,13.009740215929321
12.671922103876012,13.26398329661129
27.28100089489544,27.33230583803469
35.34450250102139,35.29121249166366
7.484736476830161,7.401244095778964
52.207501466179934,52.26214402371788
4.791040026442467,4.822608559310055
7.775526556722415,7.772447103029577
48.686000801093,48.213145678920824
28.18199999002366,28.365448695898433
12.670671653150093,12.25595373852283
59.49950195731192,58.872538020558835
28.218500802290336,28.308115627350674
14.503003969433879,14.54948456476858
4.970970745749295,4.9079873123739155
4.5400397553802065,4.507944205177122
58.79550403275924,58.51424013153094
12.849850740721978,12.914105044314136
7.901901813290348,7.493794951917774
21.681431495498817,21.777867645951854
15.24799839749063,15.283777234901944
60.645502125705946,60.617307670613584
37.765499568060946,37.426361967955486
27.134501257729525,27.019600782667485
37.387001940790235,36.80270501636481
10.493744870918023,10.420227897329665
26.477501465369144,26.58918295355081
8.861111285805725,8.74172921867855
14.473473496225335,14.354458007576909
34.70550273294215,34.494181422045216
13.189189618665909,13.295759913814294
11.562062489588511,11.76720058418208
55.74549913516731,55.625687286375396
