y_true,y_pred
8.819286122381868,8.807995005981509
0.08147295085464146,0.08480455184718805
0.29375004706052144,0.2799039408693904
0.414643042247705,0.42189900008787684
0.19810296672594885,0.2253032328272866
0.3348209556039683,0.42620772119290695
0.3805799534406462,0.39151190797713964
0.4006700358988,0.40608866153337164
0.25803603494104044,0.26402032663323083
14.296070887530064,13.856913295859652
0.3242189636824391,0.3197162840685457
0.350714006859735,0.35691856969192837
12.360713583678015,12.346475896685075
0.40839307069763775,0.42792337135745706
0.23995492742157398,0.24763732752422163
0.1607140501618678,0.16535595357090438
4.838929112218519,4.983706093793385
0.35044599550289646,0.33970922073662746
0.12276801636969426,0.13021449098216742
0.3197540321469736,0.328181623727293
12.230357478300226,12.072987071619236
0.39928601370561534,0.4116664952399012
0.08314707813292088,0.0983659931174683
0.4866069781765836,0.5104682046934494
0.5758929521772469,0.5774968014153943
0.2400000030681675,0.24349414284547422
0.35825895954740083,0.37690206934040327
0.2625000782864253,0.2651957351812211
0.1640629708609871,0.18263880025537982
0.15401809616755036,0.17511560822469008
0.38616100683621823,0.40655329596931566
0.13727704543227626,0.15118021783608948
10.771070945870719,10.965028566544236
0.10491095479807377,0.11236875383407519
0.083704972527334,0.08477624078836699
0.39955402506245363,0.3848874532843152
0.3158479942197616,0.3035784254217979
0.38616100683621823,0.37490508496780484
0.33035691225858344,0.33553039743089363
0.35491092703836213,0.3641314503131885
0.5537500403951732,0.5758473214118529
1.6517859912044075,1.7478735027952261
0.39732100417592053,0.4214572365465099
0.32924101244599724,0.42279185316645784
0.3258930909607187,0.32609681956046943
0.3724999772531441,0.3913917802687308
3.8817861710292547,3.7692311712480047
0.06305799488860786,0.08562690483811686
0.08872790948097276,0.09073222142173654
0.3673210519165899,0.37174612592218614
4.454642793493531,4.477790803375629
0.3761160211190213,0.3916673412412548
0.3124999617107229,0.3139508202074772
3.1728570518280774,3.2533344007038187
0.22321398771005985,0.22602155655501832
12.691429383830702,12.807080614233124
2.5999999297568808,2.5687244810298457
0.08147295085464146,0.07379066177575377
0.30803591836533806,0.3163856822898399
0.4110710748145805,0.41794433375374895
0.39732100417592053,0.3803589051343226
0.43750005885462717,0.46080261381075927
0.38071395911906536,0.3766397201953291
0.3761160211190213,0.38497194236573784
0.0786830347875358,0.07922083388137402
0.30803591836533806,0.3300953402798297
0.5512500073656423,0.5615928698311397
0.17968801075991525,0.1818200000247736
0.3426339196484727,0.35685350976852037
0.3515630055530834,0.36235706857955474
13.831786398477849,13.752016270953831
0.5535709590701607,0.5684905539975265
4.821785933424227,4.953087073047836
1.4382139693728089,1.4400370627811785
0.32142904761533364,0.33277278927797194
0.15011205824033858,0.15211093001685838
0.21875005538843495,0.2318971559860885
0.2957589109754486,0.29311576831917185
0.07812502936936272,0.08351900772919629
0.4017859357113862,0.3982899085301579
0.05915195696139608,0.08179058983223664
0.3376119819086747,0.34911693007095246
1.0513390484136846,1.0191046874708198
0.5089289712836698,0.5132264789889314
3.0217860222703914,2.997167280638485
6.507857147813315,6.566095327306992
21.517856502538816,21.626240561701298
0.39955402506245363,0.4077493549366811
10.54857044876519,10.624013314216244
0.1032370495673145,0.10670854049756473
0.5602679122783187,0.552189823494738
0.6300220312865215,0.6504365251716353
0.17410695736434323,0.18865206914895172
0.22879504110563187,0.2253375391691521
1.0200890241277087,1.0611182987611247
0.083704972527334,0.07221856533298987
11.015356969274617,10.74582769558835
0.4910710215219687,0.47610157692632593
0.4630360787923329,0.4739269545375959
2.6500001462524585,2.6619067228668336
0.37946405362806,0.38314904324894816
0.2416290546998534,0.25582877156684636
0.4553570094024877,0.4713879521682762
0.35267901638942956,0.3825190944342418
16.178928163904523,15.96859409452384
0.5200889686233721,0.5287730250894813
0.340357044376707,0.34775755515250606
9.053929066080066,8.915653857943134
0.1757809736188627,0.17028030142559025
0.3805799534406462,0.37142848694459096
7.252500168110214,7.0650738531948125
0.07700901853301656,0.07706342017545675
0.43750005885462717,0.4257949348529213
0.39732100417592053,0.4010950348523945
0.28348201460931954,0.2909645719438192
3.3207140545551437,3.2373958297064185
0.12946408138777188,0.145856406492628
0.35714305973481464,0.34636198648827277
0.316964005056108,0.3105973475341943
0.6116070753204879,0.6282559763348938
0.2845980254456657,0.2848438320504876
12.245714284794795,12.255209036757025
0.37500001028267516,0.36675405357385027
3.5414290675510305,3.532039344065839
0.39955402506245363,0.41272233119828283
0.4397319695035595,0.42473943196581976
0.38616100683621823,0.39293645384275444
0.21484401746122317,0.1888590174377449
5.940356977677965,5.934622822517239
0.2393970330271611,0.2526021990513374
0.4441960128489446,0.4672848470669184
0.37946405362806,0.39018595121047794
0.3660710354018244,0.38308220694537876
0.4230359944148787,0.4393428312244716
0.11049100897980502,0.11106955379359329
14.46249994484368,14.457501211069738
0.11104890337421813,0.24199365672796347
0.39285696083053545,0.3919412368573776
11.00107043182724,11.320802873442513
0.3231029528460929,0.34199853066952235
0.12444203262421372,0.14344163971084023
0.41406294310127545,0.41203198545809183
3.4667859062438486,3.6176142378619947
0.156808012234656,0.16399724479501843
2.151071081449755,2.282816371625573
0.343750041508579,0.34905897566818966
0.12555804346055988,0.12180643958362247
22.241784709679578,22.263916630109403
0.1495540528221655,0.12860431338969525
1.0412950619103287,1.0510873575495783
0.2388390276089878,0.23830189465771023
0.2700889963830839,0.25892533525929884
0.4151790649613818,0.4039226989979281
0.4854910783639974,0.4768697503223347
0.3191960267288003,0.351427334518263
0.30692001855275186,0.3053506977039899
4.05785697576345,4.007764609547004
8.844286008582136,8.947234344450996
0.19866097214412193,0.20519349916359841
0.5312499651769151,0.5098727842681285
0.35491092703836213,0.35467444642938695
0.5667860062089844,0.5832756991514327
0.1607140501618678,0.17838425874526997
5.489286092455693,5.331099217043058
0.6907140579255349,0.693950400531931
3.1478569435802886,3.2968181886251324
0.9553570093949442,0.9492101234061133
0.11774596760613631,0.13511363644331453
0.19642906149518957,0.19038193035479245
0.3124999617107229,0.31356401342735074
3.1053569371970635,3.1946364718196416
0.48767902360393744,0.4819833936879605
0.35044599550289646,0.353754614577106
0.6592860070402671,0.6846329535145528
0.323660958264266,0.3580939782399186
0.2628569086513295,0.263873220151122
0.079798934600122,0.09194881978471736
0.343750041508579,0.3451296227513605
0.15178596347109785,0.1487315888074765
0.0892860259229058,0.0876318829214413
0.06807993262840584,0.07635508858613238
0.5368299083348864,0.5204650060987706
3.3446431165894195,3.3545272288782573
0.48410705617081273,0.4895653172877339
0.3314730341186898,0.33751905502148594
0.17354895194617015,0.18272306728928234
2.455357120396074,2.482731915848261
4.842856910802706,4.82345195596802
0.4151790649613818,0.4165699706276915
0.4464290337354777,0.47028981615730325
0.5628568753396754,0.5454315851710145
0.4241069296046316,0.4289900876443269
1.369643002819862,1.3683728354926417
0.12555804346055988,0.13683428267706832
0.20982096948382423,0.21885430669915218
0.3067860128743327,0.31185990973384903
3.085000064643432,3.1534336670492173
0.24330407016821365,0.23544736276223688
0.6183040285286459,0.7300966281494119
0.06361600030678094,0.06687743428295567
0.39955402506245363,0.4056994122305235
0.2600450098797278,0.28046760849932784
0.33593796565415546,0.3323632226270288
0.2562499957125981,0.2742038700030103
0.2031250154895068,0.20161276085342728
11.366786250298318,11.212476546635274
0.3035709868298724,0.3149485907393359
0.11718796218796323,0.12599736447920518
0.09877200700808886,0.09320460953500698
0.38504510702363204,0.38919362084286346
0.3660710354018244,0.37659619888137685
0.3833709797453526,0.3902578946070112
0.3203129257552273,0.3186248094831776
0.35825895954740083,0.3564204060804397
0.41250006163059827,0.4030244057551031
0.4119639278931615,0.4251045891127301
0.42187501895569923,0.44363334443284796
0.3316070397971089,0.32438316782360066
10.11535751330462,9.957918715987418
0.34446403530966774,0.3589445312659083
9.079999665422568,8.992535591324854
6.859285984741977,6.980825471284119
0.33984400358136724,0.3293147322226919
0.5133929036052947,0.5311319469199478
0.33258904495503594,0.32952856398461017
0.39285696083053545,0.41895820273081963
0.8928570163348721,0.9330186402832459
0.3342629501857952,0.34867982952750887
1.0234380003387082,1.0109566537183876
2.3196430361126574,2.2814005688810646
0.27071406015234656,0.2902995396209269
14.03607100521917,13.951394515689602
0.5200889686233721,0.5122917699527996
6.357857386516662,6.393960536915231
8.59285716054959,8.517320591045028
0.20870495864747807,0.20188721158835055
0.3772319209316075,0.3787577204664172
6.979642846191723,6.868147901271738
1.5435710212285303,1.5541496704045021
0.3683040562883577,0.37041384080119966
0.35267901638942956,0.36721202658418917
0.5091070533948416,0.5094845341791212
9.407500217483275,9.456895132438884
0.12778995410949245,0.132125209893182
0.2767859495912419,0.28228495642811313
0.199218977562295,0.19439088730760057
7.0742861607113925,7.163951169828977
0.3258930909607187,0.3420700299710153
0.0937499582445307,0.09068870010778429
1.3439290673066246,1.377821346058797
0.5033480289118579,0.4948434978658016
1.3446430055958332,1.2994199749609523
0.45758903107518,0.47361519981928524
3.923929013976296,3.884733851859437
0.21875005538843495,0.22096897625743783
0.2165180337157424,0.21832983045652377
0.21093797953401117,0.22359235668442
1.4550000679987365,1.4038146728642813
0.5558039799566938,0.5621660855044441
0.1579239120472422,0.16720161255851096
1.8464290066523146,1.9052543526486485
5.9567858295998874,5.9771093950254945
0.4330360155092423,0.45783916760664534
0.3772319209316075,0.4042541049217734
0.2726789586582814,0.2842404179144409
0.9994419909771026,0.9353764518761115
0.3035709868298724,0.32151553512443765
12.18535732786371,12.266856761474768
1.0111609929488188,1.012934653028012
0.4084820007294636,0.4095875753323621
0.42187501895569923,0.42400445467407577
4.716785878469049,4.643261059497175
6.852143160113328,7.012354442767301
5.610000006317864,5.570663399930661
0.1746649627825163,0.20529020085862992
0.15178596347109785,0.17018704146712116
3.7114292041076906,3.7361940530078654
5.451786041107769,5.457092976839698
0.24944201874435779,0.25230099159023456
0.3426789952950662,0.3582398634606667
0.255022072926089,0.25287798207138157
3.717143041920321,3.900742367825689
0.3671879344282514,0.3969381942511572
0.38839302850891055,0.39268398581232744
0.32087104219716056,0.3299597802687695
0.10881699272528556,0.13229985026779123
0.0892860259229058,0.09077063564272492
0.2678569747103914,0.2647571913288964
0.2991069434844875,0.2969461990657678
8.65428616290803,8.526142983116198
0.37946405362806,0.3972787041233292
0.41053605131474424,0.4156362608054003
0.3705359669372901,0.3912805344611283
0.30133907618094,0.30565468075909497
0.35825895954740083,0.3622916755848664
0.2625000782864253,0.27134878298873666
0.429820989464782,0.43589954032928224
0.060268078821502424,0.08063771910754314
14.350713229482198,14.565307058489713
1.880000013434555,1.8906096317342913
0.5669638662726362,0.5881064539763692
0.3649549135417183,0.36665601959369765
2.4232139654721165,2.4410180687101777
3.255713972953661,3.221097097631312
0.28348201460931954,0.28478865324172675
7.467857396492054,7.533515071824504
0.29017896781747754,0.28491222268669825
3.2560711363898447,3.1647906205393053
0.43526803718193463,0.4513533815901636
11.639285631614303,11.770333637064926
0.26125006177166,0.25615651370660886
0.3906250501816031,0.3776854529915432
0.26562495303769884,0.2576145887477683
0.9863280309718336,1.0107488727513938
0.38839302850891055,0.3976893810118731
0.3632140609836294,0.35284999297995623
0.22991094091821784,0.2401555473560426
0.3867190122543913,0.408252847688654
0.2600450098797278,0.258615023849869
0.11774596760613631,0.13867339126282996
3.2189291366681867,3.3126469571238113
0.39732100417592053,0.41219918724077553
0.5825889061715641,0.5812319737758396
0.43415202634558847,0.44164379865217507
0.4553570094024877,0.4488187091474869
0.23772301677264163,0.24844946632922293
6.196429283452188,6.192828560865203
0.281249992936627,0.28925391784847276
12.662142204111099,12.849479255923395
0.1936379241667232,0.2020671811034438
12.160713605885785,12.29217373153383
0.20758905883489187,0.21334819434163577
0.42892902457628157,0.4408840630619326
0.1356029181539966,0.14118696919109097
1.1160710076345692,1.1668952979893572
0.2678569747103914,0.27417944477579237
0.4263390623010841,0.4345003078809664
0.4045760738260118,0.42647850814374744
0.2533479456478096,0.251314212410624
0.42020111372493996,0.4135802117924381
4.999999940823048,4.912467476089123
0.2851560308638388,0.3306010535070041
0.14397299942659347,0.14551778402437732
0.3567860073223903,0.3853547522905012
0.8141739224458189,0.8227884780381167
0.359374970383747,0.3702258775753806
0.5669638662726362,0.567948313953285
0.05859395154322278,0.06367994999258841
0.4754459816230405,0.47936178964113973
0.15569200139830963,0.15399578039177397
0.18805798100875193,0.20360563734690262
5.639999958577194,5.670511952418024
0.05468802463977118,0.0639355266882975
0.12778995410949245,0.13824139781235
6.030357278550997,5.964209322294024
12.05178597439394,11.80062358338559
0.08091494543646838,0.1031558911986945
0.33258904495503594,0.33949749842615073
0.25000002416253087,0.2631966413571811
0.8727679330905591,0.899779236752237
0.1495540528221655,0.1536179665362143
0.2676790036229797,0.27646431375828384
11.8721424250603,11.982078152293692
0.1361609235721699,0.1460163917309063
0.23437498426360293,0.2486785083462726
0.07812502936936272,0.07758645310920409
0.3689290090338604,0.39497018707994
0.35825895954740083,0.3499649295504603
0.4860489727584105,0.531478007980124
0.08817001508655964,0.10012816223749277
0.08872790948097276,0.09275651763931525
0.3124999617107229,0.3354142665778477
0.4064290603817837,0.4226167686968083
0.629106973455924,0.6335425947187279
0.11607095213777607,0.11723414807215726
2.8946430555331406,2.98604469830593
0.4860489727584105,0.5006792397670021
