y_true,y_pred
13.458929416114739,13.348026199795807
0.2873879162008275,0.31584505966288146
2.6785709777207556,2.7071800594839077
0.35714308661828875,0.3568342889375138
0.08426301627233856,0.08795650943058408
0.12053595094334724,0.12565286608030513
0.08984396675067119,0.09683849705056002
0.3839289646896069,0.38074592159114284
0.4455360592513975,0.4362808525583517
0.43428602625110635,0.4447443248137999
1.0379459557737247,1.074218331231259
0.08203097160909034,0.08253627690490406
0.11383903405473794,0.1189691466297007
0.33258902952482905,0.3618020059193996
0.22209795353681194,0.22411984577623678
0.23325895975191768,0.23958757864603508
0.3281250520410277,0.3339209641790668
0.3648209757843621,0.39557190107728046
0.1690850753408739,0.13790657542513673
0.10156295617091526,0.10179749030223917
0.2672990668608137,0.2790199576068719
0.4298210421830502,0.42306563156497856
0.20256697555924164,0.203902153651633
0.33426297914024405,0.32522116830917525
0.26450892714973206,0.2597556126140781
3.7114290945436674,3.70896285127718
0.32357092934509124,0.3270549411356831
0.2773439948229479,0.2600439430816761
0.3928569196572098,0.3813250430656281
0.6837500389247799,0.6888138287816334
0.1545759462095484,0.17310078730328948
0.10714301190768838,0.11291577260787156
0.263749962621757,0.25578497325773
0.05859399935285681,0.06047362768429676
0.3281250520410277,0.3306951971711296
0.14285695678930432,0.1406952611811838
0.37946398062155073,0.3674444698799584
0.2979910510534898,0.30454391455099517
0.6291069416071549,0.6421302405359826
0.29241099531671666,0.3046280202576024
0.9864289736228308,0.9821712340685292
9.677499267903292,9.772927034206473
0.12611600668012035,0.1363140472916502
0.49428594128637093,0.48044406567315634
0.2564289634952899,0.25332174974400656
0.35491093011234565,0.35750232535448934
13.743929655627742,13.857179779057644
0.32198701309911626,0.32887283229950715
0.34821401322373635,0.36336243519943356
0.6133929311230624,0.6119117983137525
0.1322540456220318,0.13190957012156557
0.29241099531671666,0.3039182665154081
0.36439698012778177,0.3852003924458731
7.9942859457504865,8.132775833836625
0.3995540602312091,0.4066546174059167
5.815357167820268,5.940475590668179
0.17020092990845548,0.1625185670345839
0.10993303977607494,0.11067287920321256
3.1521430338518046,3.2139134187482314
7.25250000834977,7.168713277108448
0.33928594641343834,0.3316781826171027
2.5899998955959282,2.6273181120940015
0.3895089085836849,0.3995999157361412
0.08761203393011785,0.09556930614819281
0.3501789775314281,0.34645908949717286
0.15680799087279662,0.15976690121056736
0.30245502853729134,0.32310857164414064
0.45479909493309023,0.4489997156715073
0.3337051077778006,0.31514033884196
0.06696397111532137,0.07050144371410272
0.19642904846002507,0.2066896091380357
0.14397303504227588,0.15471396009512461
10.329286283414017,10.358923702835948
1.5189289884793333,1.5194294565785902
11.557143704691434,11.593197315837633
20.97892801286404,20.851903343123286
0.4151790439301162,0.41629266164379874
0.13504508007467297,0.14843533488565286
6.075713987926541,6.0599325362973895
0.43526800511282504,0.4142719996740185
0.3805800588745223,0.3781059866193881
1.0184149777961544,0.9828082900590018
0.3526789972917923,0.37360454183277625
1.2617189744383577,1.28065936706521
0.3404020246664099,0.3470648295330576
0.29910690562107156,0.29848528392250295
0.1529019965941334,0.1641712665379571
8.427499677249154,8.448258128803872
0.37276807031719605,0.3730395125378556
6.686070890259116,6.637337449100301
0.14229908542686087,0.13820184013982195
3.069286050933656,3.0735310404207326
0.843749961475746,0.8299097635029555
0.07198705023121077,0.06987870358858439
0.23910699058580676,0.24204699950813002
0.46540200610036275,0.4830394872523185
20.153212185572457,19.948933740088183
0.5446430028478706,0.5339978151419045
0.5033479956452269,0.5142690992796508
0.2388390154886908,0.25086076308418237
0.5323659183797931,0.5176583803076147
9.397143631826445,9.42558120281688
2.3942859163206514,2.391192347378153
0.5628570330923273,0.5462359783521369
0.26321401242752507,0.26992144252946026
0.39843798197823754,0.40388774097538604
0.3124999564994255,0.3153885177820688
0.18861605331844422,0.19918574720531468
0.2812499891016109,0.26650106923229844
0.40959798160908867,0.39828867198047035
11.863929111698857,11.928598347405865
0.45312503347498034,0.44062627678549915
12.422500162041864,12.07526259438099
0.8292409441871154,0.8270166166698192
0.1618299515617363,0.163839541104716
0.4308040276290235,0.4259019623090772
0.1372770128952261,0.13952024182796996
0.5111609907868078,0.5003784602514352
0.10714301190768838,0.108119957848134
0.4726790510477119,0.4870827125176933
0.1333710186165631,0.13782772632519236
0.36551294653805844,0.3586185154501558
0.23828103228355246,0.2567282545469938
0.41964302141391774,0.41179982874469845
0.3839289646896069,0.3549773646731498
1.279999942535746,1.2663761601776966
0.40401803771501044,0.4171100080585415
0.2564289634952899,0.23972055961033845
0.07924105558339867,0.08768808696268837
0.3616069522593952,0.3736379827985683
0.2823660673545825,0.3004741825669155
0.3776789712100439,0.38308253917417545
5.714285819129577,5.740057507643029
0.29575900639024155,0.3091325966396732
0.47571401441805317,0.4928740391052393
0.14508900145255255,0.1472877169927036
4.529285847503347,4.615582552504885
0.2053570034276282,0.21595443430284766
1.0814730076396164,1.0914100074011177
0.21093795390596082,0.2223610075553497
5.519642621815814,5.528587353187661
0.4333929623318782,0.4293209934938993
0.38002196382668907,0.38566554621419735
0.08761203393011785,0.08974621623527912
0.2524999296214656,0.2632336967418374
18.44249853421295,18.347827719269233
0.28850399445379904,0.290010291869474
0.060268060810966695,0.06413356803405557
0.09319197782419608,0.0970158795647611
1.0089289837020656,1.0327671357051083
0.35825894118587054,0.36328280320062456
0.11216497259662805,0.11672401637114271
0.12444194522201046,0.12478586150900184
0.3995540602312091,0.4084594229744307
0.40401803771501044,0.41227046280507573
0.3725000952200801,0.3854304528693988
0.44084794900690305,0.4409709759713554
0.13616093464225454,0.1347067559224293
0.12165202919631901,0.13076273512748093
0.45732103586166595,0.4285162853036868
0.35714308661828875,0.35992908814965685
0.15067006377358005,0.1548970465867685
15.952142877434609,15.03701284186227
7.4760708713432695,7.472049455403411
0.1093749447282415,0.11237400659350194
0.3805800588745223,0.3735524231369265
0.5915180657872872,0.5722792209289433
0.1289060345485069,0.13062080674758092
12.52000104453876,12.795491970755776
0.473213994657689,0.4574541286686642
0.05189708246424729,0.0602537449460121
2.796071067637658,2.8180820455331954
11.420000402652573,11.439981771162733
9.241786075857735,9.055021749032882
0.35825894118587054,0.36449797408132767
0.10156295617091526,0.1065174757147962
0.12444194522201046,0.12672320067103948
3.908571193190845,3.926572946000274
0.23325895975191768,0.2357328083216621
6.0617859934382095,6.114659403793537
0.4888389783565963,0.4820271990202665
0.3616069522593952,0.3733959552066821
0.3124999564994255,0.319523006686528
0.14899600231547017,0.15297301670543084
0.5474330307162569,0.5793923044854861
0.6158929508834263,0.6082501803235694
0.35178604521525925,0.3608645404502737
0.5758930820883799,0.5779260467546055
0.3035709949475678,0.3075602001912787
0.48553592804644397,0.4863249782593626
0.38504493109988336,0.39676615737402665
4.057856809250362,4.0554866388588415
3.046428871208077,3.1788464838569395
1.0189729610012925,1.05561005548708
0.2551790095364552,0.2590867932982377
21.287499324024527,21.302591824652747
0.4241069988977191,0.4360228314610868
0.5033479956452269,0.5235247533434766
0.09207589957122453,0.09784183786701539
9.07107072838837,9.040972517063219
0.07477696625690222,0.07865857882806493
0.186384008655196,0.17884793602632754
0.3995540602312091,0.4032500139287438
13.569286840082283,13.532323276769917
1.578750011124015,1.5680428346043693
0.2232140317897835,0.22968648038961503
1.152678945574707,1.146338918725704
0.334463960463081,0.33180344643545423
0.31473200116267375,0.3201741548565653
0.11551298367015295,0.11835211048162542
0.37276807031719605,0.3947762521453595
0.3248209951466208,0.3204827288519505
0.35044594604428947,0.3585851863270588
0.37611608139072095,0.3815396691972497
0.35546902516017886,0.36066456571169137
2.65464307195501,2.687407277599841
3.0932140126207486,3.111365522798725
9.426786419697732,9.33934377444367
0.11328105084959961,0.12154454836646567
3.214286078607827,3.249355809566493
0.28180797230674925,0.2731340120993928
0.3191959786464751,0.31674617625614654
5.107500054046965,5.065122185871752
0.4107140598620602,0.40465039631229494
3.28892899848028,3.285355512533723
0.14062502396875098,0.1551386268078747
0.38616100935285513,0.3891441895554315
2.439285992400469,2.4639488724361214
1.152678945574707,1.1679827729750465
0.3370540135928852,0.3435611334281532
0.341607017861872,0.34778800439864677
0.35156291903882075,0.358211296197819
0.3593750194388421,0.3356339468950216
11.521786202478644,11.662685629584928
0.27053601813824657,0.2896493754928491
0.2371649540305809,0.23285352998270015
0.3401790103326665,0.34636547716149413
2.403928993479807,2.4506447924216053
0.21763397605301038,0.2234145657418407
0.079799038788537,0.08262474447661461
0.09598200569258264,0.09486111820372778
5.721428541000284,5.929363795238855
0.33928594641343834,0.342935820920651
5.408570746712888,5.545743127852439
0.5089290579662546,0.509288520387845
0.28515598338027415,0.30217821786727384
0.34598196856048813,0.34320961183790466
0.38169602528479896,0.3944826650710984
0.28180797230674925,0.29789162289767335
1.146070943628588,1.1561856614323753
0.47600402252607554,0.4753889995465095
0.10379500083416349,0.1083401761145033
0.2092629977062912,0.20606597427095785
3.5085709394426496,3.5169730100585674
0.13169595057419836,0.13666758205040774
0.15569202446251995,0.1588609753814192
1.4817860015235835,1.4933708915525747
0.3839289646896069,0.37039376174596317
0.057477921099885254,0.060796629387331436
0.44977702240145545,0.4413400568647119
0.36383899692264343,0.3592431569014882
20.63321419007925,20.505917518904365
20.434286299121702,20.50902764056572
0.29017906249616354,0.29600561953262083
0.26517908857791195,0.27489866614041736
3.4410710769689876,3.396910548078862
2.750356931871891,2.7748436596629866
0.12053595094334724,0.11950744552052672
0.39732100898370626,0.39861458159357377
0.8694198731367873,0.9199710936167314
0.5803569477294863,0.5665900067218925
0.2853569647031111,0.2788411211376365
2.29749987640857,2.321373762152651
15.325357625325253,15.188772642019615
0.28348192192216426,0.2971050332240439
0.2879460112486607,0.28825480892943567
0.38839305401610336,0.38752839814139395
0.13616093464225454,0.13675437198169416
0.14006692892091777,0.14155533150539967
8.904642982472861,8.961955205705625
0.11049102298121305,0.11390681072788178
1.6839289645313644,1.690884168143639
1.0941070380686477,1.090361146607815
0.10491096724444016,0.10689416191140988
0.3314729512718575,0.3316361297637991
0.445312933074959,0.4267028678476612
0.1339290018217012,0.13269940323334883
0.21093795390596082,0.22126506098747045
1.2901790258104806,1.2720073280260649
0.32000001578051784,0.3290764978470231
0.3694199474009763,0.3682725531934168
0.38616100935285513,0.3905638088825152
2.2242860824922714,2.234319686381541
0.5022319173922554,0.4983990682360937
0.3593750194388421,0.36249129244841694
22.241784144988824,22.437043595551796
2.5660710391672756,2.570389397462244
0.16406300280923913,0.16965491387167764
0.30468796794209907,0.32041517586419666
4.788928887530409,4.738575516777843
0.513393035450056,0.5373064575868045
0.3370540135928852,0.33225730409158793
11.433929739253243,11.333115628760952
1.5089290212805717,1.4967969408665056
4.823928716804726,4.735135682851759
0.3906249868366565,0.4169491782631938
0.602678960159698,0.6188856377150742
0.3035709949475678,0.2973548898045768
0.9073659745243464,0.9134282959617722
1.023437945069349,1.0206449533695459
0.39843798197823754,0.3478897812510573
0.5033479956452269,0.501669124951234
0.11160698939148972,0.10680435222735984
0.14062502396875098,0.14914855575139097
1.6521430049983075,1.635151722977137
0.1233259788117338,0.13670292434201414
0.37276807031719605,0.378119184057393
13.948929262809093,14.204704558759166
1.29892898312906,1.3159590466047066
0.3035709949475678,0.30356238306005623
0.11328105084959961,0.11607398662805513
0.22544596461033684,0.2249043104386621
0.38616100935285513,0.38604077845577667
0.15792406912576817,0.1554897010273435
0.15736608592062984,0.15999148134204022
0.40982099594283206,0.4068359144144411
0.6249999660056549,0.5874247349945718
14.169644110744182,13.909239421964466
0.4464290113279308,0.4403475647896673
1.4382139329729717,1.4576903876367509
0.3776789712100439,0.37006796397555464
0.1233259788117338,0.1249728624949693
0.39843798197823754,0.39507722083748753
0.4017859930517622,0.41165901879174815
0.6858259511858689,0.6813349077698878
0.5636158857776077,0.519217579318004
0.5267859744857151,0.5181509355362033
0.12555802347498202,0.1405004312065694
0.1339290018217012,0.14377842875305147
6.4574997640594995,6.561356443225388
0.3750000031377494,0.3735428046651601
0.37749991105541847,0.4058344749238001
0.5267859744857151,0.5343415077435059
0.2455359323773001,0.2521365527055519
0.08817001713525618,0.0961852238693186
0.5312499519695164,0.5062121752203697
0.35156291903882075,0.3482028289542407
0.9151789696659274,0.9502234241755333
0.43589298209224214,0.4352331101919984
11.942856948900488,12.026715706837361
4.548213881512407,4.614533020655413
0.8638390345011495,0.8188344287921865
0.12165202919631901,0.12971018352524455
3.6257140833985986,3.6245966630332878
0.5022319173922554,0.5161634908468251
0.4207589878241944,0.40391458322217577
0.5998879257070568,0.6176099599363996
0.07533506130473544,0.07747002650876156
6.163570898522723,6.222364366407491
0.26450892714973206,0.2562607520820752
0.6249999660056549,0.6350358347094975
0.1707589131135938,0.18020827872508427
0.18582591360736278,0.18353090150685403
3.031429088173977,3.1080205314779636
0.23102702693136434,0.23637545644688251
2.593929041312448,2.634161822519741
6.732142922648745,6.854417409449301
0.24785700382573372,0.25234346169122146
0.28683004483838404,0.2884079215788313
0.6707590625347948,0.643532076874568
0.08091500519881367,0.08163091028923053
0.30468796794209907,0.2880902883251546
0.4575890109587819,0.4759321076732186
0.5602679865467777,0.5698108526512518
3.2067859074840395,3.234711686302355
0.2873879162008275,0.3008636188307543
6.643570666175621,6.603582429020849
0.14592603218160738,0.14492067819664278
