y_true,y_pred
7.184935371765565,7.036294919553995
27.400999588639205,27.370180047651335
37.87599928594137,38.395379401664684
14.7647661039652,14.756041686586006
36.659500052901215,37.43895094246221
11.62162356660252,11.578968809074194
16.49174233193215,16.522290904151372
56.797001537132644,57.865900488395724
26.848499853840714,27.09721859021466
12.444444998575339,12.475777340673776
12.028029130082674,11.998209939746097
7.7219731333055535,7.6838452052778905
50.49750017923951,52.83102882686912
36.241501105222525,36.940733584692
27.94700117186474,27.54298916584101
14.234234506515524,14.018549193954325
13.195446109856384,12.830404560200117
11.950200878197789,11.791945405163103
13.272774186415623,12.987030335765995
17.908659875530578,18.004125863340533
15.500501670064658,15.524731522538909
54.47249935450607,54.714184071858654
15.288789594896123,15.217975452140989
35.342498600689666,35.73441170551098
30.534784719751837,30.639048937222054
14.315566899322612,14.163223207272804
47.74200031775276,48.61406328212485
27.872999746828167,27.12643271408934
58.538998564296605,60.03332042477089
15.311062450707892,15.468140812102414
52.06000127827771,53.28438774203549
16.960961175385542,16.892552730264633
6.44244403952009,6.338831021187438
53.082499498748355,53.463681657602535
14.344344948010463,14.421120403675928
9.98248298189029,10.361314802321044
27.35950154725233,27.864473942757893
37.66000027118564,37.53405903783042
39.47200047722722,39.5254901006447
14.739741798255263,14.414868697712453
12.754004964439556,12.211871241863317
37.266998435218596,37.02391419816841
28.575001158051858,28.776185271026193
46.64099885151117,47.0229424423174
15.2922927646041,15.475269524510663
12.056557576714814,12.027536724470824
11.813063487261873,11.913545310934554
12.387639649795217,11.904219711950356
29.352604312550632,29.267998442199676
58.68749721923139,60.180968296044966
13.521022369497771,13.653742678140402
27.300501497128266,27.1434925775508
29.784285240617777,29.521552368590584
14.514015101826368,14.429980791046564
7.0695726037442235,6.30746662901959
14.516267347613116,14.12242055527071
40.4920007347123,41.11616126826618
12.244746843364576,11.662891430218176
46.90399977866434,47.83977439616738
13.319571172611683,13.060807653120253
10.767018177916842,10.97716854061229
15.427178880967492,15.347650032975407
50.07500062484422,50.80104541541104
9.68768935709624,9.636580179743145
22.031281306296037,22.080363195357144
26.77327397047053,26.994145566990863
52.31349984545781,52.1952312044766
15.40215360404333,15.06582503172187
7.725226700957819,7.438843791348436
15.038790312567096,15.09741183194714
16.715966074348543,16.59078675855249
39.94599963709388,40.09321531803802
44.44200085583876,44.257707129443695
57.721997619171546,58.1973215152405
39.79100064535413,40.22555199706195
9.879380822239755,9.555590625557327
35.20799999880187,35.629808048669275
27.712500283327643,27.430909344702222
27.62999976261197,27.286337794484435
16.881882485186537,16.561085085137083
33.66450167728135,33.64320683419371
4.965217491826454,4.114894186656851
54.27249915167147,54.939927278929375
34.020500251292766,34.11897263273484
4.953704718408556,4.722283792981081
13.184184880922643,13.192644156818536
35.96649985511072,34.29574624738916
57.33700441570021,58.6135606227443
8.583584861407186,8.34740207263671
28.06950066481169,28.882059761680726
28.540501200760026,29.00607264919309
46.7645003947343,47.936860854911004
7.006758352556766,6.980914342041299
21.63763883314612,21.76839631784092
47.3769985878797,47.625334180242064
6.938689832414454,6.455743847111176
14.615116560174316,14.654912063025545
11.08683805084928,11.174268697772362
13.423424080857801,13.266287446609805
12.887888787723204,12.640103873826169
7.4822337580447495,7.572902433192503
10.410411623800854,10.33993157873897
11.289791716140758,11.20071874596395
46.84450125283952,47.92197408327699
40.29800069335701,40.85919740873286
12.324074650012177,12.145293535555702
56.21449832409847,56.98898728018621
27.019501299554932,26.594942528200022
9.757258403215491,9.712842834298046
56.63550415101639,57.43989873550669
15.368119343972173,15.135095915074182
15.619369550222428,15.531660164816898
11.950451451467725,11.771549906447403
61.83749847144789,62.093133709922014
51.820499850501925,53.091646394315234
55.74549897505983,56.710256567452106
7.157156702514783,7.080861997890473
37.110500859930355,36.32719813475477
57.7960041430828,59.39092437293672
29.071501409073054,28.987114547529735
21.767018164856275,22.100752381180385
15.518269063088706,15.735642345972183
10.84960149464516,10.690730271792106
12.277028061760406,11.92853114641947
21.81256374152399,21.582885902826042
26.805500558066228,27.027645416434954
15.167919071007315,15.18093139918793
34.158501051674314,33.91174173999841
13.251252079199437,13.062804469565943
10.987989809502306,10.464501457609115
39.18949853965916,38.83641749317832
16.16741845303333,15.884998583067253
29.553804936166788,27.802074157240767
17.589339206709564,17.71516049510805
14.122874112313578,13.92002048208723
18.35085176954299,18.39542516077193
54.775001506600425,55.12992591767948
21.729479763862916,22.16015499960053
15.214716057203375,15.017681942610572
42.46350151042445,42.76000932832484
11.134885960966571,11.26107194030638
54.139998337443586,55.215464639293124
11.302804044321375,11.371424214143234
45.972999650289225,47.92052503165395
27.877501081955437,28.194633847932078
10.511262508878866,10.415501757551759
14.706707888835401,14.802090837829157
12.630131446168416,12.054518026843246
14.477228420642819,14.39751115709117
7.764765803253766,7.715063915312054
14.289541271747153,14.186180769112886
30.343094225822547,30.436242896492708
47.91650031990739,48.4316206900418
10.250502172941749,10.295286803264526
9.713213838131827,9.508210910826532
9.759511620216465,9.20263098085455
36.08549884918881,36.56242913358518
13.205456414868895,13.093127720085066
29.92200147523153,30.472429367285482
13.680682218301166,13.436938526792513
27.16500157337495,27.328343780910757
57.52550155725915,58.20769408315877
15.285786600513791,14.708222011811486
38.222999560162265,38.81615602202561
9.146396706038468,9.10467237173727
7.980982369995795,8.014866091862144
12.137138249712095,12.249729172336554
40.37400014885706,40.775591403426084
36.56950054435418,36.86009852369814
16.911162651628487,15.925005810619435
25.42617677467196,25.748405865890188
27.00200147604975,27.44730635445542
47.209499097855684,48.25804139897205
15.640391482112967,15.596917990993342
27.101999877842157,26.951550296333792
15.203955003595283,15.086420600567827
9.922424065457902,9.931929339073642
15.684435075982408,15.73907073218487
56.57749546781204,58.249903053358025
10.784034822345308,10.382237670360677
11.133885610315277,11.481846415404258
16.850602103049113,16.865556859678843
9.535036818923025,8.255571825276384
15.120871511541319,15.046845563345574
17.04304431678821,17.059366543046117
14.60760907421849,14.797833034668699
52.2074995825612,53.251533507247174
4.489240939798599,3.958647184638547
14.574826709282789,14.550191860476897
13.30005073791231,13.29261317938065
29.232500562292113,29.232778329560336
14.761012360987289,14.444778210971915
12.312563819022726,12.256071201222912
21.76651847513774,22.717100953119044
37.29899994391775,37.63155049290569
40.759997587836594,41.09176825180221
9.78228270892543,9.653067512419227
28.981500929311792,29.436309867315426
11.548298835076904,11.574655646702936
10.38939066312454,10.363389315904698
27.905405523448298,28.090802792006013
57.55100175793912,57.896470427327884
59.07949481969024,60.066870048944
4.540043213456734,4.338201588452371
15.394895720143213,14.95338756094489
13.04629771260537,12.870042726346968
9.743744928495003,9.492865726078529
11.93243348517374,11.581460944774408
15.034785996319249,15.33367620271248
37.86800036558792,37.64675970766225
7.531783165353204,7.500010863211042
13.19869967750865,12.921354887472994
9.712714634020404,9.324977750364686
54.589499589710016,53.548725059961654
21.657158782238383,21.70733365150745
15.025026264576674,15.561664857070367
13.53753883860059,13.344350732337034
27.3740010472143,27.475747877414463
14.285536955499305,13.920254544715348
13.342092659264939,13.359902785714867
51.85699808106078,50.89024755707972
21.960211612798066,21.933293196546686
47.16299736078389,48.307142105308756
36.59400233681131,37.31868354260685
11.032283005427457,10.961055125412662
20.02277471919092,19.851861653971138
53.29249932323899,54.70283640485893
17.585085774013116,17.4486088087499
