y_true,y_pred
0.4174109767506695,0.40234509468385005
0.1763390806930618,0.15039884523831049
0.19754501487030174,0.19746146837716916
0.3526789972917923,0.3568648219932369
3.2110710484986056,3.2029205121036455
0.11662895008042962,0.09539035783626226
0.1305799841639219,0.13639893589712204
5.032499684921431,4.897749145498469
0.41294599268261334,0.40519820183219224
7.463929228378785,7.268268038855527
0.40736604878853533,0.40805175635131397
0.3348209623453824,0.3045400000566716
13.458929416114739,13.297448248911769
1.2789289928101895,1.3234122997179598
0.3649550751756152,0.3443620389667372
3.5074999337957458,3.550466877445295
0.38071404642308027,0.3886061143499955
0.5424109581846224,0.5222312925763037
0.3772319359583025,0.3647780281894988
6.486071098913103,6.687187080354783
0.4084819033561169,0.4163894055749362
0.3872769757631316,0.3893792829002303
3.4421429773574514,3.585493437123708
0.2600449496659307,0.23999188998830312
0.2578130168453774,0.25093815822909216
0.09653998889772097,0.08336346547680273
0.4575890109587819,0.4465484593261444
0.3716519920642245,0.35095863295797036
2.5471429492368687,2.4332665067152113
6.344285877662764,6.743649746476656
1.1517859375768262,1.1212644575726114
3.6282138794735728,3.5773023018304793
0.0725450334363491,0.0716886539210666
0.6869420294388404,0.6971020435340849
0.20758904809087642,0.19300901069094833
0.4207589878241944,0.40482610118607165
6.054642824196724,6.305376251458155
0.10825897831796483,0.12519017285126988
0.3348209623453824,0.31885049656175424
0.3578569785401966,0.3379807421632952
0.36383899692264343,0.3644551383291592
0.2968749728005182,0.30195285483693635
0.2823660673545825,0.25831205895027365
0.4575890109587819,0.43938538208495603
0.12165202919631901,0.09496625033698702
0.3928569196572098,0.37001606896509465
1.406070929616603,1.5310931957075258
0.40160704473983166,0.3507481450060621
0.3035709949475678,0.38382640493833176
1.4817860015235835,1.4611548828770728
0.2829240505597208,0.2574306266713209
0.35491093011234565,0.33306861100080276
2.5103568802813996,2.5080748419335057
7.157856930394404,7.324356255634686
0.34446392766184264,0.32174789341729904
0.41196401382089487,0.40452490880855363
6.667500081817748,6.789004196135443
11.786071385402574,12.318651982920791
0.5089290579662546,0.495900390588069
0.38002196382668907,0.35653343208808064
0.4464290113279308,0.43916840725674033
0.25000002170379654,0.2610151850446789
0.31696404582592175,0.30490863357924836
0.16406300280923913,0.1535939673478297
0.08258906665692356,0.07093326835933
0.11439701725987628,0.11444410303445296
0.19084798613899756,0.16799125378419855
0.3214290298939779,0.3013808912949283
0.4308040276290235,0.46373152360849157
6.470356752900926,6.3429057388070005
0.31138399008914885,0.30150212877626137
0.3616069522593952,0.3470647176903625
0.10491096724444016,0.07035929164881272
0.2946430399799649,0.262246125745371
0.05859399935285681,0.060664319479197815
0.37276807031719605,0.3198611071533819
2.7289290458665096,2.7575206242479013
0.34486600215021146,0.31115057438477445
5.148570928488915,4.9531642929393795
0.32366096271453126,0.29060372920891364
0.5312499519695164,0.5176569263525801
0.3057140128256306,0.3371962775008699
0.3738839248847776,0.36766066180930945
0.1618299515617363,0.15728097362976778
3.6610710263979134,3.4616463301893674
0.45312503347498034,0.43709629764727986
0.4921879960143758,0.5007696859983932
0.35044594604428947,0.3298668901722812
0.37444201993261106,0.3798714235592775
0.39843798197823754,0.3971612976153083
0.3225448844615597,0.3087427130050544
0.28683004483838404,0.2520171047073383
0.4062499705355638,0.40423255200393715
14.993214347775718,15.248663957798078
0.5282139820149205,0.5142656321561072
0.29910690562107156,0.28347845479862066
0.3958930014545008,0.424483685094333
0.12444194522201046,0.12174519416121776
0.07310290479879233,0.07017967228071265
1.366071004900209,1.34242902498412
5.579999874261466,5.676231565855995
2.9446429595393093,2.8297642946281463
0.22098198712653527,0.22432183368332836
0.10881696152310316,0.09533779176963275
0.35714308661828875,0.3375866085062684
0.4151790439301162,0.3896604554353511
0.18415196399194778,0.18543927341089783
0.12611600668012035,0.14026914051339912
0.4296879493760519,0.38757537207327575
0.11495500046501461,0.11034685774741404
0.40035697893830213,0.35646655015649653
6.607857056822089,6.547379685322055
0.08035691015098045,0.07536917332669724
0.2790180562810578,0.2622091058133402
1.5680359562786295,1.6157354956045922
0.11830401812279412,0.10307305623821872
0.36718801458042294,0.3654650778646171
0.1093749447282415,0.09878590205514359
0.36214301429632223,0.3677740703019954
0.2946430399799649,0.30018495735775774
0.22098198712653527,0.2218872418995137
0.44252189862231806,0.5540784999651864
0.3381699800031617,0.4338111421683206
0.20758904809087642,0.18391631143367437
0.1824779025338379,0.16428534608681278
0.24442007780971853,0.24175352427656405
0.06305797683665815,0.054532655570898925
0.5625000312100259,0.5549311886715351
0.0848209994774769,0.08103736110709603
0.15401807484710495,0.14426203656604364
0.8939730354886875,0.9052153513430266
3.8335710477507003,3.91180188127736
0.12221001240145712,0.12276855482007032
0.35156291903882075,0.35149961607347535
0.5613840647997492,0.5663946175338035
0.3994640268617691,0.39026854416782997
0.20256697555924164,0.19426936602041378
0.39397299791018137,0.4590004657691338
0.35392906309332184,0.3274987329492709
0.5100449125338362,0.5141985265391333
0.3928569196572098,0.4049709374760404
6.783928774638315,6.732994716613534
5.786428831084361,5.986572675821478
0.4187499574946896,0.3667390780028674
10.24499983901163,10.531307295943286
9.26464269636984,9.43609083717656
0.36383899692264343,0.35305266373564237
5.011071071938533,5.054740052184323
0.08984396675067119,0.08548579245629861
0.09207589957122453,0.07945702382735975
0.23839298682120402,0.23359236282558316
6.280000038714069,6.261779521593305
0.22767901585783967,0.20671220136241675
0.4169639414989281,0.4330960199767684
0.3303569848615808,0.32231460035264403
0.26249989682022745,0.2571877043378752
0.3035709949475678,0.29258714756127335
6.136071016686802,6.210588225370124
0.20647296983790464,0.2054625829316672
2.717499952711593,2.9118834512876663
0.08203097160909034,0.07462161675360757
20.00999985153447,20.418699901152557
0.17912899671875349,0.21957746656327082
2.2642860351693392,2.263140430444899
0.2734380005442847,0.2530187678833693
6.794642857444374,6.6771708959652525
2.7928569322699963,2.9841624639595175
0.4544639023763055,0.43218953493414536
0.37910697873924937,0.3912064570077358
0.5379459741165662,0.5541046711558062
0.4045759090774539,0.3727266885200622
3.20821402685594,3.282835025560182
0.3716519920642245,0.3478118268926724
0.11104900618635138,0.10270352797408222
5.793929002208149,5.9766678867561245
1.832499975671793,1.752147486221807
0.41392897812858664,0.4268810332607269
0.3526789972917923,0.3331093217417671
3.457143095919636,3.4537099725552496
20.434286299121702,20.604176247502288
0.23995498189896747,0.234239484658602
13.10678598048229,13.55057063613747
0.13169595057419836,0.13177636547187221
0.1618299515617363,0.17986872430319623
3.069286050933656,3.0900880092967125
0.49696401461710615,0.49027268986324457
4.493928792661338,4.490707499361199
4.874642668405833,4.786255399750167
0.15178591834116184,0.13162671994602038
0.2664290425367466,0.29339867815587817
11.918929770112259,11.970023986876217
0.22098198712653527,0.20933256386255428
0.2405129651041058,0.21702253203968302
0.35044594604428947,0.32550390664202555
0.34151799107668657,0.326697491882602
0.3264289575720112,0.3122396985482614
0.34096000787154823,0.32997794996837304
0.5535709578154735,0.5280228428492397
0.3995540602312091,0.4097251467532541
0.972098009904571,0.9213769562923354
0.3314729512718575,0.3304099982989903
0.5489289267613011,0.5156367117535798
0.08705405072497951,0.08740232887707444
0.07198705023121077,0.06939632604523682
0.42857097638152064,0.4394692641061735
0.20256697555924164,0.18403643048805773
9.315357095341724,9.191318625556313
12.857144137923635,12.965614551941872
0.23270097654677935,0.2414596016742181
0.3130359066936572,0.30653214213923796
0.30245502853729134,0.29315508476626273
0.21874994246328705,0.22305387305060576
1.4299999538092978,1.4533742102743346
5.137499620115165,5.139308563863393
6.613928773045892,6.639833778051732
0.11439701725987628,0.10201636645626921
0.5770090484986565,0.5656793834995562
0.4821430680522416,0.49746473436242655
0.31732093586552823,0.29673975498231564
8.026785643421746,8.071766091108598
7.467856696454879,7.590611659472969
0.38169602528479896,0.38387785257801177
0.18861605331844422,0.17889692312671857
0.3041289781527061,0.30176741964869835
4.059285935206516,4.145599416612297
0.2946430399799649,0.2845031575698127
0.9263389692967785,0.9789834376555296
0.32700897378805593,0.2968576371828
0.12444194522201046,0.09704137969921112
0.4419640272598746,0.3973581407584317
0.14118300717388932,0.13481378938150268
0.1584819404882114,0.2837005743908043
0.895089001898964,0.9358974933785466
9.582143080924883,9.804396884342573
4.6978567231396156,4.738422292285752
0.2611609160762074,0.2544349200869094
2.3482139118916967,2.432553956905643
0.5022319173922554,0.47592796949350524
1.2925000413375667,1.347288142709203
0.3560270083653172,0.3410306924547608
12.113928850881374,12.533190429869599
11.858571399239658,12.385709283850511
1.9878569794171954,1.997892058232005
0.19642904846002507,0.16897066026393337
9.079285350647542,9.017107522813387
0.38464296845420964,0.3660275347775537
1.5642859825594306,1.6009432087303104
2.5675001092020833,2.521075101267172
0.30839298089792533,0.35703269787836667
0.11830401812279412,0.09643273175325762
0.1389509625106411,0.12777709438561535
0.14732093427310566,0.13389187004697578
0.08817001713525618,0.07728503869130332
6.1160713059746685,6.366097887403974
0.2477680888832432,0.2137794294140274
0.3136160347523971,0.31606203449109715
1.928570980769428,1.854065092663886
0.3314729512718575,0.2984964681919986
0.38281299827933024,0.3470183029719556
0.07812497733042711,0.05925756206203414
13.178929887178633,13.598717574203933
0.33258902952482905,0.2873262908759062
0.46205399502683786,0.46273545256720827
0.3772319359583025,0.4172410876970305
0.3489290235725937,0.3835853839307002
7.217856957272364,7.1842902802912185
0.14062502396875098,0.1263533368788181
0.21763397605301038,0.233806541586425
0.19977694769085508,0.188019372540851
0.057477921099885254,0.0541879563850427
9.026070596387207,8.991149280684748
0.3437500357399348,0.3102844645550309
0.11718793986982257,0.11408508798364236
0.41294599268261334,0.40682976306621854
0.1651789692195158,0.15094318363466397
7.4760708713432695,7.446019186579219
0.41232101570319624,0.40136826058609953
1.0133930171072145,0.9668444789157237
0.42857097638152064,0.3993873027730288
0.3258930073777795,0.32392737201391775
2.1157140733660036,2.2553431212412858
0.16350401301984618,0.14739855310340566
6.527856871861217,6.3781992669982746
5.491428736215291,5.826042618896418
11.357143913345421,11.036745013507884
0.9185269807394522,0.9757272494345641
1.0625000128671847,0.971347489500065
0.07868296053556545,0.06805018736873958
0.39732100898370626,0.38552842707018065
0.17522300244009026,0.148486446997248
9.780356968117829,9.705718521953173
0.40401803771501044,0.390301985133622
0.5998879257070568,0.5648294908605813
13.948929262809093,14.447410364747395
0.9414059697905474,1.002734687884591
0.14006692892091777,0.1423820727065186
0.36718801458042294,0.4023717132452498
0.3359379353399137,0.3169951380951197
6.534999593731923,6.7726675573685275
0.4062499705355638,0.40914848581805807
20.081784966865392,20.645747729846864
19.75607040742196,20.20327834428437
0.5122769571970844,0.49363725365562305
0.0641740550896297,0.0510594925217176
2.5753569466800874,2.7360922349503927
0.9185269807394522,0.8573560726879921
6.197499945835527,6.296343835413462
0.15625000766765829,0.1563038040039324
0.232142993341641,0.2101196009069637
0.19642904846002507,0.1832108077138883
0.3069199007626524,0.31534064910862725
0.18694199186033433,0.17393546933575021
0.4107140598620602,0.40451752719068645
0.14564709650038576,0.13144956111720907
0.06361607188449137,0.04328329362677752
0.3995540602312091,0.3800764312191329
0.11104900618635138,0.10328868895409515
0.11607096687529128,0.10112162489661669
0.3074781076531805,0.3102314511176214
0.5267859744857151,0.5511258528183329
0.3058040461950706,0.28618940988167285
0.4596430020516593,0.41754653009695697
0.40066991479879066,0.4007611784378753
0.35825894118587054,0.3598534824878663
0.3805800588745223,0.4148071669693856
10.981071509441625,11.191434197531533
0.40401803771501044,0.4032217177269197
4.318928975233577,4.38675060914063
5.9060709882164195,6.402737554271745
0.3683039809906996,0.34172803165781507
0.513393035450056,0.4650105566680147
0.10044598317638398,0.09166308818413982
0.15011208056844172,0.13506163279352634
0.3648209757843621,0.3871280012934495
6.212499840712322,6.164857089514723
0.1339290018217012,0.11714957782545232
0.39397299791018137,0.5280650075452384
0.23995498189896747,0.23766276586583257
0.35156291903882075,0.31550147890397473
0.3258930073777795,0.28334122381190885
0.39732100898370626,0.3784544884568728
0.37125002941855056,0.36024124111128075
0.3225448844615597,0.2994677101550014
0.49330396242465246,0.4712759844394816
3.629286003547427,3.6231476290774305
0.14732093427310566,0.12085268945546424
0.36999996361702103,0.3832545532390188
0.4135039758877517,0.37990877901939313
0.13113796736906025,0.11434814200218035
0.3124999564994255,0.29358433702950615
4.83571380525769,5.025673030506672
0.08817001713525618,0.08831675475103928
0.35178604521525925,0.35084857974613315
0.19810299807544007,0.19268768662833802
0.1651789692195158,0.1373791252757215
0.6249999660056549,0.5928231581947354
0.8928569572357158,0.8766127005348341
1.5235710195335057,1.5429663602827675
11.988214082783953,12.042073050967238
0.4386160161863497,0.39857979851544245
0.1824779025338379,0.17255801470466525
0.5189729793441342,0.5137797874892158
0.3526789972917923,0.33853637667183945
0.3772319359583025,0.3501466549925858
6.551785840132564,6.623695771911059
1.8242859755376137,1.878485246090809
14.020357376257715,14.262714233037679
0.2232140317897835,0.20915931952806655
0.1495539855206085,0.1334528874692711
0.30468796794209907,0.3082746513266612
11.829643509874533,11.777471129531193
0.22098198712653527,0.2127843649569987
19.470714060768216,19.710923537805012
1.3446430070521327,1.411406888671633
0.19587095341219185,0.17763298883101442
