y_true,y_pred
0.3593750194388421,0.36820846732920676
0.18694199186033433,0.18207403856234983
0.08035691015098045,0.08230095987471553
0.11104900618635138,0.11755869840360345
0.34821401322373635,0.3563340165629729
0.10379500083416349,0.11031487073665658
0.06640598791018304,0.07514794847607331
0.2477680888832432,0.24178182047838792
0.3928569196572098,0.3864406160902465
21.945714162899797,21.861524350585853
0.30133906212701467,0.30031995149057034
3.0474998768549812,3.136652708757625
0.4508929888117321,0.4513729058157907
4.1964285661892085,4.292435230281486
0.21540204323245726,0.22355023093082305
12.113928850881374,12.438362140411384
0.4799109115462985,0.4735987335283396
0.28571407842810737,0.30005488430352334
0.45312503347498034,0.4481591059762138
0.44419596008042794,0.4431099675123995
7.115356706310909,7.230605235014293
0.3225448844615597,0.31999990393782296
0.32924101845130416,0.32000717371299503
0.4808930022507121,0.4945200280469151
0.21651800964273393,0.22560276806866586
0.40571402034133186,0.4400224380754285
0.418929017649315,0.43118328620762125
0.1551339294146865,0.1663308371348735
0.4017859930517622,0.40459179074013774
0.31473200116267375,0.30272244442093243
0.31160700442289224,0.3088365490261231
5.299285670504588,5.29889153684756
1.2535710104253819,1.2732908907147338
6.640356754493349,6.758155744012523
13.588571204917473,13.779024998563553
0.5781250149089332,0.6083756678273107
1.6021430571618045,1.6235595352123
0.3839289646896069,0.3467190119202519
6.005713882007124,5.813576632116559
0.40401803771501044,0.4052745903928474
0.3738839248847776,0.3734631726663511
0.828682960981977,0.8155819313801547
0.37053591381125295,0.37479767970257294
0.3772319359583025,0.3785294230624936
0.35491093011234565,0.36029626771719925
10.993928945653831,11.107949441566593
13.178929887178633,13.57735651420879
0.4417859736895038,0.4344915931244364
0.11607096687529128,0.11296822683180618
0.40401803771501044,0.38655022193130395
0.19642904846002507,0.18561587302623428
0.4955360070879007,0.477115738913944
0.4951790052055993,0.4948915694795608
4.4250001397596055,4.565162299820735
0.3750000031377494,0.3626465301090167
6.051785914396754,6.068669240256617
0.11495500046501461,0.1277788838687346
0.43526800511282504,0.4436511743132945
0.4296879493760519,0.4167881247824563
1.4839290194016463,1.4615365460736123
0.11328105084959961,0.11038868691532788
3.1810710350596256,3.1362388907862857
0.4492860329705961,0.42522900481352344
0.13113796736906025,0.13569376770542108
0.373036045414312,0.3738395233348799
0.15011208056844172,0.1517548260719639
0.07087097197823922,0.07524480424990565
0.3191959786464751,0.30629156850238637
6.344285877662764,6.450376279132326
2.5675001092020833,2.560109040627226
0.26450892714973206,0.26574803236715594
2.42321397344982,2.3951185292632555
0.37834801421127406,0.3722006923256813
0.16629504747248736,0.1391913124621027
0.6658928987199295,0.6779456267419239
0.35156291903882075,0.3594384342468824
0.34821401322373635,0.32934111766329033
5.514285804098175,5.710934117247119
0.38616100935285513,0.3831269407240734
0.16462098601437747,0.1691190755201406
0.24944192665596332,0.27201413119479256
0.2879460112486607,0.28559105146365527
11.972143629631034,12.201339732810068
0.15680799087279662,0.15361991485305948
0.10491096724444016,0.10357925627559217
4.4785707774752925,4.491880952916683
0.9876789835030129,0.9979014058220431
0.30468796794209907,0.30502718683590246
0.4062499705355638,0.4331381846727671
0.3537500029386964,0.351377260165193
6.167499708711158,6.22957777286141
0.3470979349707648,0.3363279308172271
4.282143018120802,4.408115024416623
0.6796880240866523,0.6637451834486785
4.705714119831094,4.76343210836116
0.33928594641343834,0.3375470161922538
0.24497794917216176,0.2325455152007898
0.16127208019929284,0.15988131628750812
0.08091500519881367,0.07845804487600772
0.47749991857111973,0.43324790235651944
0.3119419732942872,0.3199138969054014
0.5200890575971058,0.5062125107484545
0.08426301627233856,0.08825009650484517
0.21763397605301038,0.22126394256052073
0.5636158857776077,0.5217454479094126
0.25000002170379654,0.24486196829749174
0.3950890761631529,0.39833799460894626
0.1824779025338379,0.18158595704155922
0.34151799107668657,0.3541417878991293
1.6517859751553323,1.6558515409990249
6.7860707859321225,6.723265744264652
0.3101789968936868,0.31170531415175895
0.862722956248178,0.832697890045528
6.0617859934382095,6.157769841620715
0.5496429305259039,0.5578581119985486
0.4575890109587819,0.4409939037238213
0.9185269807394522,0.9381935120633099
1.241785977893766,1.2191174208732316
3.5085709394426496,3.5141061462587455
0.2562500151833593,0.25532876690500217
2.434286120643783,2.37382446304239
0.5424109581846224,0.559013335194755
0.38000004265847753,0.3735836272488193
0.5526789004805,0.5543296986580588
6.958570695442214,7.14834001179516
0.35044594604428947,0.3545034871746189
0.30750002882139205,0.2924212848446528
0.12500004026984368,0.12400083763310188
0.36383899692264343,0.36496145020922754
0.12778995629553536,0.1270268535878467
0.09207589957122453,0.08949043199191342
0.3928569196572098,0.4016864530532509
0.4210709171004281,0.3772106858462607
0.4575890109587819,0.48019163671063936
2.125356912859432,2.129812110691679
0.12276799560659546,0.12424868104512554
0.1551339294146865,0.15730580270804828
0.20312495876437997,0.19494355378561212
0.1685269802930407,0.20005297546200795
0.24330399955674675,0.24100518480460953
22.631429778352548,22.52595943278383
0.16238793476687463,0.15819070211054465
0.08705405072497951,0.08912582480635511
0.09653998889772097,0.10139519212848036
0.15067006377358005,0.1543565108420435
0.07924105558339867,0.08610405887401851
5.268570758559445,5.243443955025112
13.736429931874735,13.989786741389066
0.1529019965941334,0.148736415420476
2.269643048611695,2.298901097612333
4.3299998362365475,4.309758992674088
3.099642954412242,3.192475187293567
20.081784966865392,20.547594580752982
0.33928594641343834,0.3264417076392363
0.3772319359583025,0.3683817116636945
0.2198660207162586,0.22097158575590425
0.11886200132793245,0.12914873319656262
0.055245988279331915,0.05161848231111055
0.4282139744992193,0.4510962069884683
3.2646429164839366,3.216881052816209
0.3437500357399348,0.3336934761375252
0.33258902952482905,0.33415158381606735
0.13169595057419836,0.1336228883656052
0.14732093427310566,0.16019268635026718
0.3124999564994255,0.3491802222654661
0.08091500519881367,0.090114737915161
3.2428569660906517,3.214672830646987
0.3944639873410407,0.3837108714344415
0.45839293625012956,0.4924368460106541
5.411070654630557,5.517760532945085
0.5212050240073824,0.524870109121109
0.16406300280923913,0.17520891026052565
0.251786037699558,0.2548263695192572
0.38616100935285513,0.39586179734260796
1.3010710503442158,1.321760942326926
0.29241099531671666,0.2948374225837995
0.3035709949475678,0.3021939876872626
0.16071398515145963,0.16884528460288695
0.2232140317897835,0.22116798152824813
0.3437500357399348,0.34141498395463166
0.4296879493760519,0.39894351095944103
2.132857083983219,2.0947101270958552
0.1830359975816711,0.18720582877773695
0.21205403215893237,0.2046989210105037
0.3616069522593952,0.36887258925185873
0.445312933074959,0.42884096464714583
0.05859399935285681,0.057433855078072193
0.28571407842810737,0.29280177369289495
0.09096004500364274,0.09794998975303826
0.35658499157045553,0.36384000350689805
0.13169595057419836,0.13636348176282098
0.32700897378805593,0.34512726668563
0.459820943779335,0.47498312240651197
0.3136160347523971,0.32615024557617955
1.08928594685985,1.078285211226617
0.8482140508022424,0.9243478337984667
0.43526800511282504,0.44537120311903156
18.44249853421295,18.81781756572352
0.2587499231010286,0.25178156399175977
2.6921429769110397,2.6944593509662855
0.31696404582592175,0.3210678898319632
0.1442519707234975,0.14609491465099178
0.24944192665596332,0.25143563453625895
0.26196394662599554,0.25448111111992633
3.0525000282184047,3.0736989163058626
0.8392859839919444,0.8990568451879382
0.5825889923927345,0.5690598289546185
12.26571370380239,12.395764389497886
0.35156291903882075,0.3386005743787446
13.378570887159224,13.923633129434597
0.2910710079884422,0.2785289681760126
2.627500024237348,2.6275678009104917
9.238213372810042,9.341161441922104
0.2823660673545825,0.29475029712442824
0.3281250520410277,0.3271409481681047
0.46205399502683786,0.45815247445597307
0.35714308661828875,0.36384000350689805
1.2857140417424247,1.2462043794793725
5.789999744648934,5.718034786264521
0.2580360311791208,0.25790920156304
0.3616069522593952,0.3661891474717658
0.06807993752559804,0.07680523352993962
0.2388390154886908,0.2378042468749526
0.14787902932093888,0.14521046261927517
4.723213922625558,4.757016364007671
5.867857023574439,6.089123032310273
8.660714064772588,8.694080319644371
3.4082140418873426,3.415294467376958
0.23660697082544258,0.2515914314103336
0.3839289646896069,0.37237404850286415
1.2421879964607874,1.2699722942699827
0.13504508007467297,0.13757809343004923
0.37053591381125295,0.3527462147514613
2.5471429492368687,2.5125089574177535
6.162856894758121,6.256907206430217
5.419642726142808,5.333520719430792
0.09096004500364274,0.09605582187125394
0.23660697082544258,0.2328927867686299
0.23828103228355246,0.26176307714585345
0.2723210275497534,0.2861785611402621
0.3666071036228187,0.3654961701338151
0.0691960157785696,0.0732394647293344
0.20758904809087642,0.23147987800324366
0.34598196856048813,0.3563626482928819
7.034999519467734,7.079736597450361
4.059285935206516,3.9559379166172906
0.2723210275497534,0.27761577257169234
0.7712050987179828,0.7954300027601855
4.852857053540633,4.9368084172289315
4.266428895794014,4.399483005219875
0.12165202919631901,0.11606179577430487
0.43750004977607326,0.4381144016994696
0.4754459274782423,0.4597505947242073
1.1507140371883626,1.1624752472259527
0.221959044909676,0.2136734025392084
0.6065850662810561,0.6032937594538741
0.35044594604428947,0.3524900949800107
0.32160697162165386,0.3153246556032485
20.327855001117914,20.54787910856895
5.56749988730234,5.535503929129165
0.3603568864578657,0.35438280890676066
0.29910690562107156,0.30248075235713134
0.09207589957122453,0.09287926564909754
0.362723030512367,0.3592132949019349
0.09932990492341243,0.09296627926577372
0.09486603928230597,0.0963976131470412
20.92785616463907,21.12902090949575
4.613928622731867,4.666074160828417
0.19810299807544007,0.20573950544437958
0.1880580701133059,0.188758429069124
12.345714336134042,12.314182748830326
0.2628570105452237,0.25143675296320867
1.0089289837020656,1.0093742294706878
0.36383899692264343,0.3567696438598289
0.06305797683665815,0.06735877582851812
0.19810299807544007,0.21068675521308844
0.8738840743059788,0.9189019892956415
3.5096430635165037,3.4696057274186467
18.38750056002423,18.405506339170675
6.607857056822089,6.635187832503236
0.14397303504227588,0.13920473358549756
1.2717859913327458,1.3365438623755055
0.5546879308100046,0.5387949720139815
2.4721429156394192,2.4181949206709494
1.5710710314916658,1.5627395895376137
0.2232140317897835,0.22218552636696298
0.09653998889772097,0.10459791954125675
1.771785965999736,1.7862699375148647
0.22209795353681194,0.22626644262053808
0.23995498189896747,0.22552403081141636
0.11049102298121305,0.11044416089202636
0.11049102298121305,0.1120318797896298
0.3995540602312091,0.396291385133936
0.986327979669285,1.0313116148729438
0.4417859736895038,0.4394012637476399
3.73392893685886,3.55669931162175
0.4062499705355638,0.4015682353246819
1.324643016733262,1.3587120911001516
15.952142877434609,15.372890770681796
0.08370492122450512,0.08370659886492948
0.31732093586552823,0.30227171836025746
0.1339290018217012,0.12725501268555806
12.505356809431927,12.575375704924095
0.25892898325565405,0.27839352667242023
12.627143662082473,12.701902003616121
2.414285906639522,2.43280660955355
0.4174109767506695,0.41743849005362876
0.29352696172699333,0.27929274193987097
0.6540180005829159,0.632969540920175
0.3085939622207623,0.2921196450963548
0.3958930014545008,0.38177945993523665
0.14118300717388932,0.14621995478395333
0.43415203870254837,0.4308707977179125
0.43750004977607326,0.43911897278556955
0.4303569923772821,0.4199439901060458
4.918929020327784,4.931205098211607
0.23102702693136434,0.23782046406572133
0.05971007760582836,0.06323737251936845
8.819286427165128,9.11968740577365
0.11662895008042962,0.12335215000235378
0.4466069530556065,0.42787889378512944
0.2562500151833593,0.26011876584460203
0.3649550751756152,0.36319489484238865
1.2478569671400508,1.2737704721907077
0.2455359323773001,0.2459594806631007
0.8164059883565946,0.7971349328021033
0.3247770409675028,0.34158397826671094
0.31138399008914885,0.3106352032464146
0.25334803277732143,0.2316554710343255
0.05971007760582836,0.06368765120926367
0.3683039809906996,0.36668930800361155
0.14229908542686087,0.15569772843996277
12.64285711335309,12.901748794155433
0.9241070364762253,0.9543894527199704
0.15178591834116184,0.15586884776324617
0.37778991916344085,0.3806997305581259
3.7542860968240745,3.788399572740862
8.016071113244907,8.181861355799164
0.31696404582592175,0.3188557531684173
0.1305799841639219,0.13200116928873484
2.7492859262249865,2.757814658692942
0.3320310463196907,0.32681190695954254
0.31696404582592175,0.30008888448279003
0.30245502853729134,0.36474447538101185
0.26410696450405835,0.2739386084469102
0.8281249777768387,0.8939879105671166
0.8883930915946092,0.8961332771417735
0.07421898305176389,0.07657461389293907
0.4037500626178945,0.41122249675333267
21.677855382186618,21.5633105677199
0.21874994246328705,0.24527164808911772
0.34151799107668657,0.3762114832095189
0.13616093464225454,0.14519793623744004
1.8357139782262546,1.7637910936656502
0.3359379353399137,0.3318450519179781
0.14508900145255255,0.1402225021096022
2.2021429344919694,2.153587379139483
0.33928594641343834,0.32199898026747653
0.13448698502683953,0.13707435393196477
0.3649550751756152,0.34319887493918877
2.263571024820482,2.241120644937134
0.079799038788537,0.0833357284884535
3.2785709109722676,3.2923890759341514
0.3337051077778006,0.33925999890820857
0.3191959786464751,0.32692218385676974
0.3214290298939779,0.32704990821441005
2.3824999331261285,2.392589877772983
0.36607092974319677,0.3668719471244757
0.9017860306302683,0.9158609864197724
0.36383899692264343,0.35469485002568946
14.398928793337621,14.686677678921878
0.1199779677382089,0.11889208701287579
0.35196398694293496,0.35844281057637906
0.37589295521428245,0.3733250469380798
9.038213581464031,9.099635800051058
