y_true,y_pred
15.615366205188804,15.659143686360716
4.937438822575672,5.134356391461527
12.126627769373938,12.318411499868786
46.484000129683054,47.01533783493912
38.216000019245875,38.63553348539937
58.66599842115659,58.83364553574275
52.4994990240312,52.84978685840222
30.132883647845176,30.275345720767227
9.62687774963982,9.759308636443532
9.934185469717288,9.589150933086898
9.284035243514255,9.32629568806741
12.17092290772754,12.209682125001166
21.821322394204604,22.06989593405198
9.472724685489665,9.498032585753172
4.8295815980817025,4.737879550999022
26.075501225980563,26.59413010750118
21.5130145662794,21.931963118666154
14.91841899278971,14.7567098819725
9.759761222272175,9.767431872217728
56.82949448022943,58.95782110163772
10.912664376674103,10.858431774374834
28.06950066481169,28.677266131040824
21.76651847513774,22.073606943604013
40.13949950312352,40.48942118973187
48.79799960168528,49.18525961915674
25.701702723268575,25.832155489500423
11.710962649476857,12.115445208792387
13.236738253827655,13.472576261548413
29.185499621108896,29.499844759457506
13.341341910669355,13.387510521262127
13.496998414439126,13.125692533034467
5.680180728091081,5.571387253084641
40.10150171780194,39.28393843964088
8.471723320665369,8.382956282969296
13.766266586983365,14.224416501919475
9.654656418890603,9.660059283621814
15.241992608700063,15.139410048659665
9.672423811914651,9.689920236170048
30.421673226303014,30.8049041615639
9.478730674254326,9.136077554902549
42.82550024591518,43.12130490471699
13.513514883541944,13.627874387269323
8.713464368442985,8.099689999806515
13.791292835121753,13.570755336294669
36.659500052901215,37.33070717470687
11.908159928059384,11.924662800163059
21.63763883314612,21.64905715598068
14.234234506515524,14.154936807508882
12.67217239630682,12.364324681120499
23.013264475576833,22.849678493270662
4.852855775758993,4.798145336061239
30.534784719751837,30.653890061787514
33.063999922237684,33.57038907649332
22.59509544400706,22.646502419921763
9.461212883285988,9.11434372298541
13.330581828275488,13.08967602473099
35.21250157673269,36.65653007980252
13.153154586448045,13.057149089136347
15.042794628814946,14.936005739967992
21.498999459411927,21.65585905480237
25.823073058277696,26.07715860305477
28.10260450165572,28.39259255846666
22.01526525532242,21.72005412981359
53.413500961048115,53.81816319499519
27.911501592332286,27.919379353711225
59.71200391071841,59.417951322377704
32.84949949103044,32.09165908918007
11.179180128105948,10.88632213326144
56.63349568000001,56.9607171765378
10.305557393689218,10.376986315048496
12.874876459542588,13.013093840696211
30.212713572246876,30.45395978637708
53.69049708517716,54.406019740835134
32.73849941730581,33.12841084961031
14.339090679055609,14.412767961344738
29.28450082869624,29.297001812587627
13.205456414868895,13.171947581693225
27.55830812780495,28.259976169746057
22.197197717134028,21.830379938062826
8.95095149791704,9.098087539294772
9.355606933364545,9.390915426498319
60.122998461409594,59.978365239088546
57.42599871752482,57.0084970315291
10.493244542584883,10.676841908380938
11.376877582014123,11.339136197247834
10.115617027792581,10.114192256525156
16.006509137130045,15.774720121511464
21.86311422789441,21.712846506249594
15.046797973848571,14.866026841445978
7.980982369995795,8.206950898766605
46.94649817070251,46.86974699539266
9.49549577419863,9.491667247725426
53.47850044424083,52.918096239672224
49.35449952507116,50.16654922007942
12.849851182618425,12.814799090039934
17.8896415585853,17.962330630400942
13.616116867866834,13.37877930538336
27.062500595329418,28.09907122430678
36.96900174591195,36.47957873294511
59.11099712427797,59.552600462470295
22.21921999967586,22.210387413312404
49.6155016933502,49.96475809821474
11.833334670556829,12.112902569952498
21.68143161094207,21.865939004466533
10.888640421615458,10.705796718057659
58.68749721923139,59.73037151413324
18.931431978412547,18.84353563426879
10.916918294977664,11.035144202533003
10.35085191147989,10.668707018036047
41.19150224052198,42.25490606170251
42.008998504901555,42.56648712436804
7.582583496582888,7.7687293285041825
20.0555561129124,20.007140841014667
15.247999568678948,15.226160845625555
13.527779106858016,13.491018648458528
15.051302465422067,13.82934015236878
27.44500020627921,27.54329728355375
12.630882194763998,12.70414671100769
35.87549999591239,36.72363806907674
47.00649978549565,47.94548912208197
9.757258403215491,9.79723260948404
11.787539006226288,11.734865202757431
8.861112239717057,8.816813216506558
12.248750188398201,12.13579894529643
18.85535531138165,19.131263675579184
11.015517905483152,10.907668450702982
58.538998564296605,59.440289249542516
15.429430155540016,15.27490608755608
7.107108091094904,7.320431410661982
22.24899949163101,22.27916759067776
8.975226997459847,9.070455523391898
37.52849980760905,37.72279024201748
52.39250229534019,51.34022858917308
25.9319331828603,26.012801092464493
54.298999703002735,55.20168116701821
52.79700136529754,52.69895534690005
47.9609974708197,48.29509322163891
13.534034697678388,13.323465741652157
14.673674950629763,14.797565950756946
52.47549837811394,52.62985928210816
8.725476345972307,8.47215648220952
28.306000069419373,29.012578813283397
19.653904643061452,19.354136944616332
58.35549734870878,58.92180070847735
8.145146710372687,8.316600984719104
4.530781714611358,4.571094874644274
20.531281363259648,20.602425718851133
7.0695726037442235,7.130945573022437
14.615116560174316,14.628885464235863
7.589591778427295,7.441262114767582
15.546797509720847,15.460608074576749
7.762013382141369,7.85439430796702
27.29450085004184,27.427838365324174
46.226000955786354,44.59088993889181
54.52899877080545,53.305375681428174
13.975727387579377,13.849252957614874
6.5673169372282985,6.754450494015966
11.354605697416579,11.303897631538227
14.589591107924505,14.401032779869414
15.372624806759895,15.310376773465354
22.48223197439084,22.421978572309982
12.951452816292019,12.38715015782604
38.81250037168437,39.50106017804019
14.60760907421849,14.74214069738992
27.68800019049541,27.994036348349375
48.2654983817882,48.21459898670761
34.468498063939585,34.70297637174596
22.053805220984852,21.846581733756885
20.80881019839086,20.9915329857777
15.15415502301689,15.171735942909823
48.52500099530452,47.72919777184465
52.30499977856449,52.66818339540918
14.841342460714634,14.53799535224491
51.30250080140593,51.94564857304991
14.71046066059909,14.531999075622492
18.09934904759435,17.737788815326006
10.098600383364115,10.474200002855543
27.167000332249092,28.244379440513896
39.86249949413758,39.99942516037254
42.55749950793398,42.876755105401955
11.777278127943841,12.033041566695614
14.86736808829009,15.1097297419572
39.596001224561775,40.064661619836045
42.25500124069653,42.880088312620636
56.798497207038466,57.403532590082364
56.327497156697234,56.68861402967207
13.095345973373954,12.757608169212663
52.17150055611377,51.624889535962325
37.877998044815506,38.53093274220034
14.12187279044806,14.221863179723114
7.7552556735669,7.730568379192885
13.325826763432055,13.49873397425841
38.49150144468332,38.56297892675383
10.507259163845243,10.858358933307992
22.28854065775718,22.464519697774033
35.882000332717354,35.640594353847206
61.399997542140085,62.08000289360601
28.6450009376797,29.187337644028872
54.08250051292136,54.47715341307014
16.93693819154112,16.93408864900627
18.637387159785632,18.44218912568435
15.25575762790471,14.89350929035827
52.70700088553628,52.84510172098295
22.34884917624528,22.23636156653396
26.974501302477858,27.16304724755159
36.009498422474536,36.7954933534806
63.367001595992534,63.76419713498122
11.789791252013035,11.790414771545201
7.499249431258988,7.520021761093819
42.49000206175572,42.86107970781761
7.884635005277055,8.042534042691328
36.84600134922869,36.64363526854307
13.680682218301166,13.494263475182773
10.11111156500486,10.052824143318064
15.2014521845386,15.316685781068077
9.852103299528842,9.973554609523935
4.802302132942344,4.796478732451899
28.103354279037077,27.878297477619572
11.482232958665632,11.225912042948963
39.49250086707917,40.05184839057146
10.096347166363143,10.083453326317922
14.214716014244598,14.063576627833243
21.952704248244018,21.84714503800713
14.51451624836624,14.579522530058522
13.468719569862696,13.5018263203494
26.93250138614044,27.018469870048452
